0.4709558481 	0.070939284 	2.394575834e-08 	-8.976250972e-12
0.4720092239 	0.26984272 	3.018047734e-06 	-1.407531898e-09
0.4730625996 	0.5056902665 	1.134997621e-05 	-5.28257011e-09
0.4741159754 	0.6703639076 	2.276487643e-05 	-1.055808704e-08
0.4751693511 	0.7721230957 	3.516583408e-05 	-1.627166063e-08
0.4762227269 	0.8468876301 	5.000532273e-05 	-2.31036904e-08
0.4778443634 	0.9125743616 	7.014505707e-05 	-3.236973981e-08
0.4796765386 	0.9680897972 	9.569442208e-05 	-4.412257017e-08
0.4817465869 	1.014679033 	0.0001260783965 	-5.810676455e-08
0.4840853915 	1.055393548 	0.0001620798546 	-7.46963179e-08
0.4867278453 	1.092028617 	0.000204709501 	-9.437664213e-08
0.4897133715 	1.125721741 	0.0002551655481 	-1.177263791e-07
0.4930865115 	1.157236089 	0.0003148734396 	-1.454330058e-07
0.4968975894 	1.187106573 	0.000385519002 	-1.783012769e-07
0.5012034633 	1.215719985 	0.000469135532 	-2.172715946e-07
0.506068373 	1.245775511 	0.0005776911486 	-2.678504355e-07
0.5134203412 	1.27825276 	0.0007243041014 	-3.357254483e-07
0.5212948542 	1.309489915 	0.0009009787726 	-4.161288566e-07
0.529729052 	1.337775613 	0.001097477096 	-5.025189695e-07
0.5387627144 	1.363606343 	0.001312749203 	-5.925862835e-07
0.5484384488 	1.387271577 	0.001545632406 	-6.850187303e-07
0.5588018907 	1.408884644 	0.001794082657 	-7.749253014e-07
0.5699019192 	1.428107102 	0.002048850178 	-8.41502176e-07
0.5817908876 	1.443747053 	0.002278603155 	-8.346446773e-07
0.5945248701 	1.454080382 	0.002427333097 	-7.158880887e-07
0.6081639266 	1.458376348 	0.002457428946 	-5.430583665e-07
0.6227723857 	1.457938404 	0.002388734103 	-4.036131783e-07
0.638419148 	1.454745931 	0.002264054292 	-3.107400772e-07
0.6551780116 	1.449874151 	0.002106542965 	-2.386438735e-07
0.6731280194 	1.44360424 	0.00192264375 	-1.731816805e-07
0.6923538328 	1.435902857 	0.001712714052 	-1.097890468e-07
0.7129461301 	1.426617545 	0.001475321909 	-4.081590606e-08
0.7350020349 	1.415738123 	0.001214955911 	3.653688569e-08
0.7570579485 	1.403751304 	0.0009510952287 	1.169894234e-07
0.7776502527 	1.391286183 	0.0007063708969 	1.926451992e-07
0.7968760713 	1.378541157 	0.0004916362188 	2.595485118e-07
0.814826083 	1.365448218 	0.0003102242455 	3.164969957e-07
0.831584949 	1.351908782 	0.0001630488672 	3.628619027e-07
0.8472317127 	1.337810698 	4.919297874e-05 	3.981435418e-07
0.8618401721 	1.323036286 	-3.360556597e-05 	4.218128079e-07
0.8754792281 	1.307466443 	-8.859841195e-05 	4.334510172e-07
0.8882132094 	1.290981868 	-0.0001197298246 	4.329783561e-07
0.9001021759 	1.273460969 	-0.0001313620879 	4.208450606e-07
0.9112022019 	1.254773833 	-0.0001280072973 	3.981242361e-07
0.9215656407 	1.234771368 	-0.0001140704652 	3.664843912e-07
0.9312413717 	1.213268054 	-9.36220481e-05 	3.280534465e-07
0.9402750304 	1.190015397 	-7.021749341e-05 	2.852106982e-07
0.9487092242 	1.164660349 	-4.676754294e-05 	2.403543728e-07
0.9565837329 	1.136676486 	-2.548635162e-05 	1.957192772e-07
0.9639356968 	1.107545524 	-9.065262829e-06 	1.561016785e-07
0.9688006083 	1.080512756 	1.402983805e-06 	1.256298496e-07
0.9731064834 	1.054690984 	7.893014953e-06 	1.01828647e-07
0.976917562 	1.027663912 	1.194360654e-05 	8.17103863e-08
0.9802907021 	0.9990692901 	1.404953966e-05 	6.486289586e-08
0.9832762282 	0.9684033195 	1.465756414e-05 	5.086968914e-08
0.9859186816 	0.9349433471 	1.416226595e-05 	3.932249998e-08
0.9882574856 	0.8976073824 	1.289407086e-05 	2.984257389e-08
0.990327533 	0.8546818169 	1.112001065e-05 	2.20901843e-08
0.9921597073 	0.8032458687 	9.055987101e-06 	1.57861303e-08
0.9937813429 	0.7420044048 	7.0015985e-06 	1.098405065e-08
0.9948347186 	0.6719242474 	5.194618701e-06 	7.558855865e-09
0.9958880943 	0.5767024615 	3.474246572e-06 	4.776052751e-09
0.9969414701 	0.4275218783 	1.764745981e-06 	2.310793517e-09
0.9979948458 	0.2247989361 	4.818949545e-07 	6.003931738e-10
0.9990482216 	0.06465433008 	1.198004629e-08 	8.845998799e-12
