0.4641652576 	1.435979451e-05 	-1.943572654e-07 	3.591665352e-11 	1.435540217e-05 	-1.282143704e-09 	2.736538641e-08
0.4651990941 	0.001140625061 	-0.0001090975832 	9.078254997e-09 	0.001151233097 	-1.668386892e-08 	2.194570251e-06
0.4662329504 	0.009025754386 	-0.001528090646 	4.243089971e-08 	0.009186818059 	3.461548079e-07 	1.751262856e-05
0.467266816 	0.02094064213 	-0.004020736356 	4.532540031e-08 	0.02136754242 	1.201191837e-06 	4.073247465e-05
0.4683006803 	0.02860343605 	-0.005673787415 	3.771637807e-09 	0.02920144408 	1.894107385e-06 	5.566606854e-05
0.4693345329 	0.03286748103 	-0.006534126319 	-2.840871314e-08 	0.0335443527 	2.244927823e-06 	6.394485942e-05
0.4709260673 	0.03547204301 	-0.007026805041 	-4.471011063e-08 	0.03618240374 	2.357900684e-06 	6.89737179e-05
0.4727241214 	0.03670112476 	-0.007179081296 	-4.014691125e-08 	0.0374045539 	2.220764534e-06 	7.13034758e-05
0.4747554116 	0.03716241178 	-0.007232654536 	-8.593439108e-09 	0.03784653773 	1.916548281e-06 	7.214601981e-05
0.4770589516 	0.03717295781 	-0.007210725238 	5.2907146e-08 	0.03782752286 	1.465457594e-06 	7.210977218e-05
0.4796634245 	0.03688601199 	-0.007136483788 	1.456964459e-07 	0.03750349992 	8.930362088e-07 	7.149209441e-05
0.4826056984 	0.03638513941 	-0.007023011244 	2.673835135e-07 	0.03695966179 	2.273593215e-07 	7.045538778e-05
0.4859295513 	0.03571734999 	-0.006877311042 	4.152367901e-07 	0.03624369403 	-5.068149901e-07 	6.909055424e-05
0.4896996368 	0.03490953664 	-0.006702477249 	5.87725921e-07 	0.03538263926 	-1.288174874e-06 	6.744914452e-05
0.4939594095 	0.03397850769 	-0.006497348414 	7.799858416e-07 	0.03439272206 	-2.087709799e-06 	6.556208722e-05
0.4987781099 	0.03283609492 	-0.006268283167 	1.002277898e-06 	0.03318223604 	-2.926972554e-06 	6.325456442e-05
0.5060766604 	0.0313970709 	-0.005963587935 	1.268409056e-06 	0.03165887336 	-3.849150002e-06 	6.035061176e-05
0.5139128031 	0.02979178211 	-0.005591583288 	1.528667323e-06 	0.02995910766 	-4.663533329e-06 	5.71103859e-05
0.5223216845 	0.0281446244 	-0.005213655901 	1.759675703e-06 	0.02821667904 	-5.305499326e-06 	5.378883267e-05
0.5313471393 	0.02646596978 	-0.004822375866 	1.956565708e-06 	0.02644127151 	-5.785623562e-06 	5.040441248e-05
0.5410351781 	0.02476521282 	-0.004415458395 	2.117169421e-06 	0.02464230462 	-6.11597038e-06 	4.697508158e-05
0.5514342349 	0.0230556775 	-0.003990727421 	2.240269122e-06 	0.0228330488 	-6.306701684e-06 	4.352613713e-05
0.5625954391 	0.02135759009 	-0.003546101052 	2.325257437e-06 	0.02103352334 	-6.364557813e-06 	4.009574146e-05
0.5745729139 	0.01970070745 	-0.003079649664 	2.37205002e-06 	0.01927312295 	-6.291936961e-06 	3.673992903e-05
0.5874240993 	0.01812679955 	-0.002589726837 	2.381208842e-06 	0.01759305772 	-6.087703999e-06 	3.353725775e-05
0.6012101002 	0.01669149873 	-0.00207516069 	2.354291883e-06 	0.01604824037 	-5.750887519e-06 	3.059240653e-05
0.6159964431 	0.0154642463 	-0.001535429174 	2.294389217e-06 	0.01470747328 	-5.288569574e-06 	2.80365318e-05
0.6318568963 	0.0145245792 	-0.0009708481508 	2.206105125e-06 	0.01365035465 	-4.726548886e-06 	2.602136988e-05
0.6488617476 	0.01395214523 	-0.0003828229529 	2.094108971e-06 	0.01295831321 	-4.116374429e-06 	2.470214655e-05
0.6670934663 	0.01381058767 	0.0002257590097 	1.961231839e-06 	0.01269954674 	-3.52988188e-06 	2.420886575e-05
0.6866360874 	0.01413192503 	0.0008499306632 	1.807821392e-06 	0.01291367773 	-3.030760307e-06 	2.461705892e-05
0.7075804079 	0.01491170914 	0.001482865837 	1.634242285e-06 	0.01360508434 	-2.645354243e-06 	2.593507208e-05
0.7300239977 	0.01609580427 	0.002107054106 	1.446430633e-06 	0.01472723382 	-2.361995054e-06 	2.807420088e-05
0.7524754674 	0.01754634951 	0.002687551398 	1.259841181e-06 	0.01614603405 	-2.151805359e-06 	3.077882845e-05
0.7734422652 	0.01909862386 	0.003200243837 	1.089208802e-06 	0.01769424384 	-1.982073886e-06 	3.373014661e-05
0.7930211359 	0.02065753368 	0.003648370339 	9.390531367e-07 	0.01927045157 	-1.828704311e-06 	3.673483663e-05
0.8113031807 	0.0221827364 	0.004043260546 	8.083646251e-07 	0.02082825629 	-1.682860372e-06 	3.970444541e-05
0.8283739048 	0.02365181517 	0.004393941984 	6.956144313e-07 	0.02234087873 	-1.54147561e-06 	4.258792418e-05
0.844313407 	0.02505286622 	0.004707658495 	5.993532039e-07 	0.02379351816 	-1.403049303e-06 	4.535705868e-05
0.8591964582 	0.02638044373 	0.004990248757 	5.183007517e-07 	0.02517866355 	-1.266799143e-06 	4.799753077e-05
0.8730930293 	0.02763308895 	0.005246442374 	4.513386184e-07 	0.02649331671 	-1.132110349e-06 	5.050362508e-05
0.8860684419 	0.02881173133 	0.005480085462 	3.97470161e-07 	0.02773724502 	-9.981199259e-07 	5.287489817e-05
0.8981837067 	0.02991859812 	0.005694306254 	3.556907349e-07 	0.02891179789 	-8.637367969e-07 	5.511392239e-05
0.9094958036 	0.03095640665 	0.005891639491 	3.248673372e-07 	0.0300190406 	-7.278244584e-07 	5.722463474e-05
0.9200579402 	0.03192767493 	0.006074108499 	3.035391985e-07 	0.03106101928 	-5.897141509e-07 	5.921093572e-05
0.9299198015 	0.03283399077 	0.006243279195 	2.896939738e-07 	0.03203900627 	-4.499717588e-07 	6.107525073e-05
0.9391277838 	0.03367501222 	0.006400289383 	2.804880119e-07 	0.03295252895 	-3.114259176e-07 	6.281667887e-05
0.9477252122 	0.03444679097 	0.006545865613 	2.718994901e-07 	0.03379779357 	-1.803938651e-07 	6.442798816e-05
0.9557525438 	0.03513878364 	0.006686157607 	2.579888649e-07 	0.03456405433 	-7.025570178e-08 	6.588869414e-05
0.9632475577 	0.03568539111 	0.006774238428 	2.362136737e-07 	0.03518127664 	-4.967517233e-09 	6.706529141e-05
