0.4709558481 	0.07020347906 	1.754739037e-08 	-1.051924857e-11
0.4720092239 	0.2670973787 	2.126426381e-06 	-1.293782766e-09
0.4730625996 	0.5009350678 	8.0049912e-06 	-4.852017194e-09
0.4741159754 	0.6646532672 	1.607584625e-05 	-9.709494004e-09
0.4751693511 	0.7659540033 	2.485292888e-05 	-1.497660489e-08
0.4762227269 	0.8403461777 	3.535913444e-05 	-2.127382023e-08
0.4778443634 	0.905642564 	4.96232406e-05 	-2.980991294e-08
0.4796765386 	0.9607598953 	6.772473884e-05 	-4.062361593e-08
0.4817465869 	1.006952482 	8.925643662e-05 	-5.346337432e-08
0.4840853915 	1.047261239 	0.0001147728624 	-6.864977409e-08
0.4867278453 	1.083473674 	0.0001449899092 	-8.65950713e-08
0.4897133715 	1.116721341 	0.0001807570521 	-1.077840965e-07
0.4930865115 	1.147762965 	0.0002230875485 	-1.32788199e-07
0.4968975894 	1.177130661 	0.0002731853069 	-1.622763427e-07
0.5012034633 	1.205210615 	0.0003325169869 	-1.970432362e-07
0.506068373 	1.234651784 	0.0004096447121 	-2.419502659e-07
0.5134203412 	1.266416546 	0.0005141341609 	-3.021308707e-07
0.5212948542 	1.296948784 	0.0006407651177 	-3.738578923e-07
0.529729052 	1.324625253 	0.0007829298301 	-4.52378001e-07
0.5387627144 	1.349980032 	0.0009408414927 	-5.362661476e-07
0.5484384488 	1.373320216 	0.001114162723 	-6.239009272e-07
0.5588018907 	1.394807274 	0.001302509264 	-7.140469718e-07
0.5699019192 	1.414443945 	0.001504788458 	-8.01648591e-07
0.5817908876 	1.431803397 	0.001714049344 	-8.671683247e-07
0.5945248701 	1.445695259 	0.00190559077 	-8.663353978e-07
0.6081639266 	1.454545223 	0.002034148563 	-7.649922896e-07
0.6227723857 	1.457814708 	0.002067884253 	-6.049986589e-07
0.638419148 	1.456736234 	0.002018653371 	-4.605829781e-07
0.6551780116 	1.453003445 	0.001917744576 	-3.516699111e-07
0.6731280194 	1.447498573 	0.001783824922 	-2.610426121e-07
0.6923538328 	1.440419086 	0.001623174391 	-1.738861719e-07
0.7129461301 	1.431667294 	0.001438190807 	-8.246794993e-08
0.7350020349 	1.421188085 	0.001234551996 	1.464050045e-08
0.7570579485 	1.409379224 	0.001028288938 	1.110764823e-07
0.7776502527 	1.396830591 	0.000836924859 	1.985123632e-07
0.7968760713 	1.383768635 	0.0006686034145 	2.727776196e-07
0.814826083 	1.370173448 	0.0005256666393 	3.323599202e-07
0.831584949 	1.355996482 	0.0004085089801 	3.765391129e-07
0.8472317127 	1.341175969 	0.0003159612724 	4.052350171e-07
0.8618401721 	1.325643501 	0.0002456917745 	4.18942176e-07
0.8754792281 	1.309326447 	0.0001946097027 	4.187275435e-07
0.8882132094 	1.292147328 	0.0001592320234 	4.061827756e-07
0.9001021759 	1.274019694 	0.0001359954232 	3.833262269e-07
0.9112022019 	1.254840291 	0.0001215086512 	3.52459926e-07
0.9215656407 	1.234477012 	0.000112737904 	3.159953015e-07
0.9312413717 	1.212751379 	0.0001071225977 	2.762762819e-07
0.9402750304 	1.189412687 	0.0001026279338 	2.354265852e-07
0.9487092242 	1.164097873 	9.775408792e-05 	1.95237522e-07
0.9565837329 	1.136264618 	9.151302109e-05 	1.571341793e-07
0.9639356968 	1.107354846 	8.392842784e-05 	1.244949532e-07
0.9688006083 	1.080551045 	7.614967725e-05 	9.998383781e-08
0.9731064834 	1.054946471 	6.848217861e-05 	8.108907051e-08
0.976917562 	1.028132425 	6.061247062e-05 	6.523403023e-08
0.9802907021 	0.9997391773 	5.275439587e-05 	5.19964678e-08
0.9832762282 	0.9692579331 	4.508717861e-05 	4.099515829e-08
0.9859186816 	0.9359628876 	3.775340559e-05 	3.188410119e-08
0.9882574856 	0.898770172 	3.085592717e-05 	2.435884013e-08
0.990327533 	0.8559650055 	2.446139429e-05 	1.815602219e-08
0.9921597073 	0.804625579 	1.86234119e-05 	1.30654248e-08
0.9937813429 	0.7434501714 	1.368022686e-05 	9.149765368e-09
0.9948347186 	0.673401505 	9.802618984e-06 	6.330290426e-09
0.9958880943 	0.5781592159 	6.39245745e-06 	4.020079615e-09
0.9969414701 	0.4287731475 	3.179732068e-06 	1.955658571e-09
0.9979948458 	0.2255170284 	8.50127329e-07 	5.110308944e-10
0.9990482216 	0.06486128639 	1.73334028e-08 	7.905570604e-12
