0.4709558481 	0.07124755068 	2.646189367e-08 	-9.982931812e-12
0.4720092239 	0.2709925374 	3.394984736e-06 	-1.445203058e-09
0.4730625996 	0.5076800482 	1.276212746e-05 	-5.408157188e-09
0.4741159754 	0.6727512853 	2.558352213e-05 	-1.078594957e-08
0.4751693511 	0.7747009982 	3.950571534e-05 	-1.659756326e-08
0.4762227269 	0.8496204 	5.616259814e-05 	-2.353656958e-08
0.4778443634 	0.9154696547 	7.876535741e-05 	-3.293681341e-08
0.4796765386 	0.9711511466 	0.0001074376639 	-4.485430332e-08
0.4817465869 	1.017906208 	0.0001415384009 	-5.904184332e-08
0.4840853915 	1.058790774 	0.0001819531155 	-7.589972453e-08
0.4867278453 	1.095603372 	0.0002298267421 	-9.595304487e-08
0.4897133715 	1.129483904 	0.0002865187898 	-1.198351907e-07
0.4930865115 	1.161197145 	0.0003536472959 	-1.483039552e-07
0.4968975894 	1.191278652 	0.0004331238467 	-1.822475026e-07
0.5012034633 	1.220114539 	0.0005272445521 	-2.226965824e-07
0.506068373 	1.250422992 	0.0006494753144 	-2.754448076e-07
0.5134203412 	1.283185752 	0.0008144802244 	-3.464650006e-07
0.5212948542 	1.314691455 	0.00101293908 	-4.305738173e-07
0.529729052 	1.343188334 	0.001232718168 	-5.202255156e-07
0.5387627144 	1.369159855 	0.001472172413 	-6.132108491e-07
0.5484384488 	1.392891114 	0.001729645372 	-7.073217622e-07
0.5588018907 	1.414420112 	0.002000957152 	-7.926661658e-07
0.5699019192 	1.43314623 	0.00226911182 	-8.352071823e-07
0.5817908876 	1.447553072 	0.002488533662 	-7.794764497e-07
0.5945248701 	1.456052578 	0.00259941308 	-6.242052198e-07
0.6081639266 	1.458687773 	0.00258468568 	-4.560843857e-07
0.6227723857 	1.457275468 	0.002483218944 	-3.395365722e-07
0.638419148 	1.453611864 	0.002337219957 	-2.648040193e-07
0.6551780116 	1.448470157 	0.002163447898 	-2.072724829e-07
0.6731280194 	1.441986986 	0.001964660941 	-1.537167689e-07
0.6923538328 	1.434081033 	0.00173944057 	-9.720126618e-08
0.7129461301 	1.424598351 	0.001484898857 	-3.356854562e-08
0.7350020349 	1.413561177 	0.001205243684 	3.769262148e-08
0.7570579485 	1.401502324 	0.0009213997323 	1.11295556e-07
0.7776502527 	1.389069936 	0.0006578977729 	1.804571516e-07
0.7968760713 	1.376450264 	0.000426455784 	2.422181476e-07
0.814826083 	1.363556535 	0.0002306055404 	2.96034157e-07
0.831584949 	1.350273036 	7.13683671e-05 	3.416035163e-07
0.8472317127 	1.336471515 	-5.204519302e-05 	3.784501931e-07
0.8618401721 	1.32201832 	-0.0001417108886 	4.057797773e-07
0.8754792281 	1.3067781 	-0.000200681002 	4.226682904e-07
0.8882132094 	1.290615161 	-0.0002327608679 	4.28364121e-07
0.9001021759 	1.273392046 	-0.0002423012662 	4.225725423e-07
0.9112022019 	1.254964554 	-0.0002339729199 	4.05652421e-07
0.9215656407 	1.23517201 	-0.000212519379 	3.786870869e-07
0.9312413717 	1.213820915 	-0.0001825060928 	3.434212952e-07
0.9402750304 	1.1906589 	-0.0001480904713 	3.020861423e-07
0.9487092242 	1.165333127 	-0.0001128289692 	2.5715728e-07
0.9565837329 	1.137321007 	-7.956906079e-05 	2.111274352e-07
0.9639356968 	1.108118151 	-5.236036383e-05 	1.693551652e-07
0.9688006083 	1.080997678 	-3.350775105e-05 	1.367100579e-07
0.9731064834 	1.055085597 	-2.042576774e-05 	1.109543539e-07
0.976917562 	1.027964903 	-1.077897463e-05 	8.903727533e-08
0.9802907021 	0.9992777084 	-3.973803214e-06 	7.060430122e-08
0.9832762282 	0.9685232878 	5.424977477e-07 	5.526089888e-08
0.9859186816 	0.9349810312 	3.272446361e-06 	4.259647894e-08
0.9882574856 	0.8975702026 	4.649145692e-06 	3.221498015e-08
0.990327533 	0.8545778869 	5.033372656e-06 	2.375130773e-08
0.9921597073 	0.8030836047 	4.71912037e-06 	1.689918355e-08
0.9937813429 	0.7417955475 	3.992703331e-06 	1.170810516e-08
0.9948347186 	0.6716827827 	3.129088356e-06 	8.02799456e-09
0.9958880943 	0.5764427035 	2.172059461e-06 	5.056232092e-09
0.9969414701 	0.427286129 	1.136186347e-06 	2.438523706e-09
0.9979948458 	0.2246613829 	3.19071207e-07 	6.312904053e-10
0.9990482216 	0.06461514564 	9.712609674e-09 	8.83322794e-12
0.9990482216 	0.06461514564 	9.712609674e-09 	8.83322794e-12
