0.4709558481 	0.06886021779 	-2.613565975e-09 	-4.171533382e-11
0.4720092239 	0.2620688038 	-6.448892382e-08 	-3.621787445e-10
0.4730625996 	0.4921823293 	-2.221566501e-07 	-1.066340852e-09
0.4741159754 	0.6540811266 	-4.248653175e-07 	-1.923109947e-09
0.4751693511 	0.7544723337 	-6.324741982e-07 	-2.803242663e-09
0.4762227269 	0.8281023723 	-8.63341865e-07 	-3.848845393e-09
0.4778443634 	0.8925774417 	-1.142836966e-06 	-5.269192227e-09
0.4796765386 	0.9468335711 	-1.443362544e-06 	-7.048701805e-09
0.4817465869 	0.9921444067 	-1.723548783e-06 	-9.11636854e-09
0.4840853915 	1.031526394 	-1.948860273e-06 	-1.150198908e-08
0.4867278453 	1.066746699 	-2.070100013e-06 	-1.424704469e-08
0.4897133715 	1.098918326 	-2.016180586e-06 	-1.74004684e-08
0.4930865115 	1.128782076 	-1.685976086e-06 	-2.102305323e-08
0.4968975894 	1.156852275 	-9.392827577e-07 	-2.519454367e-08
0.5012034633 	1.183497411 	4.195090757e-07 	-3.00473173e-08
0.506068373 	1.211195523 	2.92520141e-06 	-3.638137183e-08
0.5134203412 	1.240772572 	7.638685521e-06 	-4.514275694e-08
0.5212948542 	1.268875471 	1.52500729e-05 	-5.596052052e-08
0.529729052 	1.294064825 	2.62097124e-05 	-6.836022401e-08
0.5387627144 	1.316905457 	4.138252057e-05 	-8.257991937e-08
0.5484384488 	1.33775198 	6.178386956e-05 	-9.884748725e-08
0.5588018907 	1.356812023 	8.856801409e-05 	-1.173482618e-07
0.5699019192 	1.374179066 	0.0001229920884 	-1.382423173e-07
0.5817908876 	1.389849113 	0.0001663101961 	-1.616712972e-07
0.5945248701 	1.403730437 	0.0002195954815 	-1.879150333e-07
0.6081639266 	1.415652986 	0.0002834180767 	-2.176206708e-07
0.6227723857 	1.425383827 	0.0003571046639 	-2.508484511e-07
0.638419148 	1.432666517 	0.0004378199756 	-2.852951877e-07
0.6551780116 	1.437287258 	0.0005202499592 	-3.157851928e-07
0.6731280194 	1.439124731 	0.0005975085192 	-3.363335625e-07
0.6923538328 	1.438138934 	0.000662906866 	-3.434201104e-07
0.7129461301 	1.434299552 	0.0007113340584 	-3.373176003e-07
0.7350020349 	1.427629457 	0.0007393452011 	-3.213033765e-07
0.7570579485 	1.418545762 	0.0007465044585 	-3.00380144e-07
0.7776502527 	1.40777379 	0.0007366550159 	-2.788882651e-07
0.7968760713 	1.395790887 	0.0007147451611 	-2.587687378e-07
0.814826083 	1.38281044 	0.0006844099983 	-2.404229784e-07
0.831584949 	1.368967084 	0.0006481998957 	-2.23708905e-07
0.8472317127 	1.35434191 	0.0006079442316 	-2.083014291e-07
0.8618401721 	1.338975239 	0.0005650030321 	-1.938647386e-07
0.8754792281 	1.322872773 	0.000520427511 	-1.801165584e-07
0.8882132094 	1.30600767 	0.000475058198 	-1.668430149e-07
0.9001021759 	1.288319529 	0.0004295838137 	-1.538932874e-07
0.9112022019 	1.269710319 	0.0003845766605 	-1.411673571e-07
0.9215656407 	1.250036518 	0.0003405146105 	-1.286027239e-07
0.9312413717 	1.229095789 	0.0002977954806 	-1.161628765e-07
0.9402750304 	1.206604913 	0.0002567461304 	-1.038316834e-07
0.9487092242 	1.182162688 	0.0002176293946 	-9.161743163e-08
0.9565837329 	1.155184992 	0.0001806831016 	-7.953510699e-08
0.9639356968 	1.12701386 	0.0001484264656 	-6.827049391e-08
0.9688006083 	1.100748302 	0.000123380822 	-5.880127431e-08
0.9731064834 	1.075525676 	0.0001033128884 	-5.069197051e-08
0.976917562 	1.048984832 	8.578438212e-05 	-4.324341348e-08
0.9802907021 	1.020756163 	7.051797468e-05 	-3.644872806e-08
0.9832762282 	0.990331587 	5.726901813e-05 	-3.028199889e-08
0.9859186816 	0.9569852639 	4.581150192e-05 	-2.471812752e-08
0.9882574856 	0.9196309525 	3.593823836e-05 	-1.973110283e-08
0.990327533 	0.8765466785 	2.745960465e-05 	-1.529283777e-08
0.9921597073 	0.8247939409 	2.022389747e-05 	-1.138300906e-08
0.9937813429 	0.7630688583 	1.445108796e-05 	-8.165477049e-09
0.9948347186 	0.6923449114 	1.015347185e-05 	-5.697183109e-09
0.9958880943 	0.5959914494 	6.531358296e-06 	-3.586725224e-09
0.9969414701 	0.443620739 	3.215095339e-06 	-1.680822024e-09
0.9979948458 	0.2339744343 	8.481908635e-07 	-3.776649128e-10
0.9990482216 	0.06732290043 	1.299032253e-08 	3.138863276e-11
0.9990482216 	0.06732290043 	1.299032253e-08 	3.138863276e-11
