0.1768325896 	1.603094988e-05 	-2.666546006e-07 	-6.848079202e-10 	1.536829308e-05 	-5.834977228e-09 	2.9296238e-08
0.1785907938 	0.002110825878 	-0.0001892813361 	-4.951625305e-07 	0.001679201508 	-2.265426066e-06 	3.201024785e-06
0.1803486209 	0.01083058856 	-0.001315645356 	-4.246808398e-06 	0.008115685448 	-3.862073417e-06 	1.54707521e-05
0.1821054395 	0.01811711045 	-0.002348090182 	-5.338526648e-06 	0.01384130496 	-2.627606419e-05 	2.638537424e-05
0.1838606252 	0.01841102818 	-0.002360943036 	8.661999378e-07 	0.01516181872 	-7.330874639e-05 	2.890264049e-05
0.1856135605 	0.01772588632 	-0.002250007723 	9.476878873e-06 	0.01599005079 	-0.0001152020593 	3.0481481e-05
0.1883063411 	0.01686486949 	-0.002084535213 	1.630625373e-05 	0.01680147094 	-0.0001309113881 	3.202827333e-05
0.191337819 	0.0157228078 	-0.001818175046 	1.834557337e-05 	0.01721897687 	-0.0001134666692 	3.282415568e-05
0.1947451987 	0.0143187075 	-0.001547359253 	1.57286293e-05 	0.01689304437 	-7.410604898e-05 	3.220283775e-05
0.1985670993 	0.01270583371 	-0.001285737261 	1.061261221e-05 	0.01593490786 	-3.1602359e-05 	3.037636326e-05
0.2029500116 	0.01108768668 	-0.001093076016 	6.344792649e-06 	0.01472054948 	-4.12616578e-06 	2.806145867e-05
0.2079040511 	0.009541614207 	-0.0009778729201 	4.585981459e-06 	0.01343281443 	3.873239783e-06 	2.560667776e-05
0.2134522109 	0.008001650499 	-0.0008832346765 	3.546248118e-06 	0.01198905081 	3.930856431e-06 	2.285446303e-05
0.2196601811 	0.006591441743 	-0.0007706653877 	2.199651438e-06 	0.01044663058 	2.992289804e-06 	1.991418138e-05
0.2267486692 	0.005474247598 	-0.0006711428554 	9.192733964e-07 	0.009092828786 	1.354356438e-06 	1.733345889e-05
0.2332577037 	0.004773032878 	-0.0006134772747 	5.351495516e-07 	0.00813694824 	-1.20910737e-05 	1.551128489e-05
0.234647839 	0.004613388887 	-0.0006013805558 	1.494446081e-07 	0.007911954011 	2.224046586e-07 	1.508238336e-05
0.245957996 	0.003952930942 	-0.000527790418 	1.322529675e-06 	0.006817636613 	1.766984775e-06 	1.299631025e-05
0.2581327455 	0.00343933044 	-0.0004613195282 	2.407185595e-06 	0.005961631886 	2.698898399e-06 	1.136452733e-05
0.2712030149 	0.003082827141 	-0.0004151739518 	3.372198542e-06 	0.005361302085 	3.171397873e-06 	1.022013187e-05
0.2851802459 	0.002818340754 	-0.0003800960764 	4.25055002e-06 	0.004923143434 	3.676352776e-06 	9.384879703e-06
0.3001737618 	0.002611444071 	-0.0003486830401 	5.107166823e-06 	0.004590261592 	4.143454023e-06 	8.750314391e-06
0.3163208608 	0.002448659722 	-0.0003196636234 	5.980841607e-06 	0.00433929907 	4.437714474e-06 	8.271910073e-06
0.3336263772 	0.002319122998 	-0.0002913751753 	4.993930806e-06 	0.004151536959 	3.361250287e-06 	7.913983304e-06
0.3521814245 	0.002215699036 	-0.000262093022 	4.021850667e-06 	0.004015435028 	2.404924206e-06 	7.654535196e-06
0.3720724044 	0.002133360192 	-0.0002302462997 	3.093053735e-06 	0.003922849639 	1.638335448e-06 	7.478041712e-06
0.3934380589 	0.002073211186 	-0.0001946102909 	2.209315081e-06 	0.00387630843 	9.963007908e-07 	7.389321231e-06
0.4163236383 	0.002033907309 	-0.000153364181 	1.368812111e-06 	0.003873953947 	5.114603989e-07 	7.384832932e-06
0.4408019705 	0.002019801325 	-0.0001048287107 	5.860287619e-07 	0.003923853835 	1.63145106e-07 	7.479955989e-06
0.4622799629 	0.00202914788 	-5.660282916e-05 	3.613955199e-07 	0.004007961662 	-1.021842853e-06 	7.640288883e-06
0.4669995683 	0.002032086983 	-4.627316987e-05 	1.111483585e-07 	0.004025100165 	-6.00021712e-09 	7.672959633e-06
0.4948343623 	0.002075933354 	2.70869683e-05 	6.383155095e-07 	0.004178546299 	-1.257383333e-07 	7.965470613e-06
0.5246517747 	0.002147716715 	0.0001289128047 	1.019099293e-06 	0.004389588942 	-3.909610507e-07 	8.367776547e-06
0.5565711163 	0.002272553731 	0.000268630539 	1.234784199e-06 	0.00462376419 	-4.471770562e-07 	8.814179656e-06
0.5907153384 	0.002492040027 	0.0004235665649 	1.385162651e-06 	0.004803588235 	2.336696035e-07 	9.156974265e-06
0.6248041875 	0.00278533979 	0.0005686026473 	1.452544762e-06 	0.00493603513 	1.115865917e-06 	9.409454858e-06
0.6565865215 	0.003112920974 	0.0007113167609 	1.421230158e-06 	0.005103832009 	1.684958161e-06 	9.729322346e-06
0.6862306008 	0.003495226296 	0.0008659460423 	1.388293768e-06 	0.005359707214 	2.192769666e-06 	1.02170916e-05
0.7138920104 	0.003967199197 	0.001042131673 	1.349817594e-06 	0.005738094627 	2.690601114e-06 	1.093840318e-05
0.7397136074 	0.004560832758 	0.001242435202 	1.290427886e-06 	0.006264051656 	3.141127267e-06 	1.194102346e-05
0.7638267275 	0.005292431888 	0.001463031474 	1.195165846e-06 	0.006947529982 	3.460601798e-06 	1.324392311e-05
0.7863495136 	0.00615959513 	0.001695165442 	1.056967204e-06 	0.007779196522 	3.589794979e-06 	1.482931069e-05
0.8073911058 	0.007143529936 	0.001926418189 	8.835292581e-07 	0.008731627427 	3.503099436e-06 	1.664490871e-05
