0.4709558481 	0.07001020618 	1.566542447e-08 	-1.082367293e-11
0.4720092239 	0.2663758902 	1.889324227e-06 	-1.257801491e-09
0.4730625996 	0.4996841951 	7.115248944e-06 	-4.715443257e-09
0.4741159754 	0.6631497444 	1.429476927e-05 	-9.437464291e-09
0.4751693511 	0.7643290627 	2.210527495e-05 	-1.455653518e-08
0.4762227269 	0.838622596 	3.145610555e-05 	-2.067246659e-08
0.4778443634 	0.9038155248 	4.415445314e-05 	-2.895679527e-08
0.4796765386 	0.9588273038 	6.027290358e-05 	-3.944353423e-08
0.4817465869 	1.004914685 	7.945060642e-05 	-5.188493794e-08
0.4840853915 	1.045115768 	0.0001021835799 	-6.658761181e-08
0.4867278453 	1.081215964 	0.0001291125013 	-8.394561526e-08
0.4897133715 	1.114345168 	0.0001609984559 	-1.044214284e-07
0.4930865115 	1.145260771 	0.0001987506089 	-1.285590024e-07
0.4968975894 	1.174493879 	0.0002434510597 	-1.569941433e-07
0.5012034633 	1.202430082 	0.0002964217981 	-1.904822648e-07
0.506068373 	1.231703874 	0.0003653370073 	-2.336877876e-07
0.5134203412 	1.263270579 	0.0004588256478 	-2.915232875e-07
0.5212948542 	1.293599974 	0.0005723489312 	-3.60404524e-07
0.529729052 	1.32109051 	0.0007001625094 	-4.358505928e-07
0.5387627144 	1.346284223 	0.0008427196909 	-5.168020665e-07
0.5484384488 	1.369496274 	0.0009999840269 	-6.016773735e-07
0.5588018907 	1.390890021 	0.001171780367 	-6.895069787e-07
0.5699019192 	1.410497612 	0.001357780556 	-7.775813505e-07
0.5817908876 	1.428031322 	0.001554152917 	-8.532301567e-07
0.5945248701 	1.442540942 	0.001743836905 	-8.805431365e-07
0.6081639266 	1.452526028 	0.00188871162 	-8.151590727e-07
0.6227723857 	1.457052034 	0.001951130793 	-6.709083673e-07
0.638419148 	1.456878432 	0.001929377862 	-5.17462141e-07
0.6551780116 	1.453661642 	0.001849728957 	-3.931824593e-07
0.6731280194 	1.448464271 	0.001733416735 	-2.905621222e-07
0.6923538328 	1.441600607 	0.001589449994 	-1.954668614e-07
0.7129461301 	1.433015875 	0.001421766041 	-9.886388306e-08
0.7350020349 	1.422655944 	0.001236395889 	1.88589369e-09
0.7570579485 	1.410901928 	0.001048212502 	1.008936101e-07
0.7776502527 	1.398336698 	0.000873184087 	1.898397053e-07
0.7968760713 	1.385195362 	0.0007186762261 	2.645322118e-07
0.814826083 	1.371472156 	0.000586754995 	3.235183596e-07
0.831584949 	1.357133963 	0.00047769154 	3.662195351e-07
0.8472317127 	1.342134604 	0.000390318693 	3.927956102e-07
0.8618401721 	1.326420319 	0.0003224206151 	4.040864128e-07
0.8754792281 	1.309931353 	0.0002711319695 	4.015486442e-07
0.8882132094 	1.292600697 	0.000233290417 	3.871297921e-07
0.9001021759 	1.27434954 	0.0002057262644 	3.631126902e-07
0.9112022019 	1.255079285 	0.0001854858563 	3.319400314e-07
0.9215656407 	1.234659633 	0.0001699842003 	2.96035882e-07
0.9312413717 	1.212911406 	0.0001570892225 	2.576485894e-07
0.9402750304 	1.189581201 	0.0001451483772 	2.187321776e-07
0.9487092242 	1.164301817 	0.0001329797134 	1.808719246e-07
0.9565837329 	1.136525891 	0.0001198447095 	1.452834351e-07
0.9639356968 	1.10768406 	0.0001063679511 	1.149841502e-07
0.9688006083 	1.080943626 	9.417024229e-05 	9.2319267e-08
0.9731064834 	1.055395465 	8.309838152e-05 	7.488146629e-08
0.976917562 	1.028634087 	7.237276556e-05 	6.026201791e-08
0.9802907021 	1.000288406 	6.213031753e-05 	4.805855091e-08
0.9832762282 	0.9698487671 	5.248118486e-05 	3.791353793e-08
0.9859186816 	0.9365888372 	4.350551979e-05 	2.950599474e-08
0.9882574856 	0.899424408 	3.525139298e-05 	2.255559702e-08
0.990327533 	0.8566403837 	2.77381565e-05 	1.682101107e-08
0.9921597073 	0.8053144619 	2.098170753e-05 	1.211027847e-08
0.9937813429 	0.7441434205 	1.533180714e-05 	8.484173554e-09
0.9948347186 	0.6740891809 	1.094520686e-05 	5.872200391e-09
0.9958880943 	0.5788214196 	7.117973865e-06 	3.731690966e-09
0.9969414701 	0.4293327598 	3.532557849e-06 	1.817287824e-09
0.9979948458 	0.2258366435 	9.421838406e-07 	4.754382078e-10
0.9990482216 	0.06495377482 	1.866462197e-08 	7.395129084e-12
0.9990482216 	0.06495377482 	1.866462197e-08 	7.395129084e-12
