0.4709460472 	0.06858968603 	-2.468495871e-05 	-4.856315378e-07
0.4709460472 	0.06858968603 	-2.468495871e-05 	-4.856315378e-07
0.4719924022 	0.2620616859 	-8.773447042e-05 	-1.750788858e-06
0.4730387601 	0.4922216507 	-0.0001636335526 	-3.219583333e-06
0.4740851209 	0.6544485979 	-0.0002248226996 	-4.300730344e-06
0.4751314845 	0.7551909344 	-0.0002684679949 	-5.007182166e-06
0.4761778509 	0.8290815704 	-0.0003050874127 	-5.547442733e-06
0.4777887022 	0.8937490555 	-0.0003422426018 	-6.047853957e-06
0.4796086996 	0.9481197933 	-0.000379403577 	-6.501128633e-06
0.4816649984 	0.9934873165 	-0.0004163272057 	-6.912541713e-06
0.4839898925 	1.032888231 	-0.0004542627766 	-7.302169135e-06
0.4866170339 	1.068089464 	-0.0004937072419 	-7.681740282e-06
0.4895852754 	1.100203385 	-0.0005348887513 	-8.058454877e-06
0.492938906 	1.129979507 	-0.0005781919501 	-8.438032448e-06
0.4967307534 	1.157936819 	-0.000623878981 	-8.824827297e-06
0.5010150927 	1.184437859 	-0.0006718767732 	-9.221185008e-06
0.5058569357 	1.211940257 	-0.0007263595581 	-9.659872055e-06
0.5131774231 	1.241244003 	-0.0007891243334 	-1.017080411e-05
0.5210221424 	1.26901098 	-0.0008525960522 	-1.068523716e-05
0.5294278369 	1.293815001 	-0.0009112799319 	-1.11695043e-05
0.5384349972 	1.31621821 	-0.0009640030295 	-1.162061674e-05
0.5480868191 	1.336574662 	-0.001009457535 	-1.203496034e-05
0.5584294125 	1.355094874 	-0.001046141497 	-1.24077511e-05
0.5695120252 	1.371881809 	-0.001072366574 	-1.273292114e-05
0.5813872839 	1.386951638 	-0.001086359229 	-1.300321895e-05
0.5941114518 	1.400247727 	-0.001086439053 	-1.321023289e-05
0.6077447052 	1.411654056 	-0.001071292396 	-1.334433432e-05
0.6223514991 	1.421013295 	-0.001040344879 	-1.339459635e-05
0.6380015177 	1.428152089 	-0.0009941224856 	-1.334879917e-05
0.6547677711 	1.43291039 	-0.0009344331635 	-1.319416007e-05
0.6727297628 	1.435161336 	-0.0008642031505 	-1.291884514e-05
0.6919718284 	1.434803527 	-0.0007869368484 	-1.251372028e-05
0.7125844168 	1.43172045 	-0.0007060991621 	-1.197360698e-05
0.7346644336 	1.425844623 	-0.0006259585348 	-1.130815155e-05
0.756746148 	1.417504932 	-0.0005520443304 	-1.05625743e-05
0.7773635624 	1.407378689 	-0.0004876925413 	-9.795233891e-06
0.7966134053 	1.395949001 	-0.0004326144095 	-9.037837851e-06
0.814586177 	1.383448644 	-0.0003854102987 	-8.30342064e-06
0.8313664872 	1.370027718 	-0.0003448433455 	-7.599327972e-06
0.8470333997 	1.355778065 	-0.0003098619365 	-6.92940181e-06
0.8616607424 	1.340746746 	-0.0002795725091 	-6.29526801e-06
0.8753174814 	1.324943229 	-0.0002532002514 	-5.697113708e-06
0.8880680093 	1.308342431 	-0.0002300606499 	-5.134178129e-06
0.8999724522 	1.290884456 	-0.0002095427563 	-4.605124263e-06
0.9110869503 	1.272471045 	-0.0001910985779 	-4.108261488e-06
0.9214639198 	1.252958054 	-0.0001742368999 	-3.641703767e-06
0.9311522995 	1.232142301 	-0.0001585175374 	-3.20345719e-06
0.9401977815 	1.209739564 	-0.000143549454 	-2.791480596e-06
0.9486430259 	1.185347446 	-0.0001290090377 	-2.403858237e-06
0.9565278625 	1.158380304 	-0.0001146450479 	-2.039129394e-06
0.9638894781 	1.13018327 	-0.0001011124574 	-1.717577655e-06
0.9687607812 	1.10386561 	-8.956407698e-05 	-1.463236693e-06
0.9730723166 	1.078577448 	-7.946727856e-05 	-1.254462394e-06
0.9768884077 	1.051956804 	-6.990866656e-05 	-1.067574409e-06
0.9802659863 	1.02363692 	-6.085564299e-05 	-8.999505849e-07
0.9832554423 	0.9931122887 	-5.229921106e-05 	-7.49527551e-07
0.9859013753 	0.9596594224 	-4.424585378e-05 	-6.146229357e-07
0.98824326 	0.9221943194 	-3.670318396e-05 	-4.938214496e-07
0.990316035 	0.8789972708 	-2.96772047e-05 	-3.859388725e-07
0.9921506239 	0.8271322588 	-2.317238415e-05 	-2.902662088e-07
0.9937743971 	0.7653047454 	-1.752808235e-05 	-2.111594757e-07
0.9948291616 	0.6944927698 	-1.29734987e-05 	-1.506360764e-07
0.9958839263 	0.5980264097 	-8.872562461e-06 	-9.907435925e-08
0.9969386912 	0.4453226439 	-4.732420006e-06 	-5.037560488e-08
0.9979934563 	0.234915333 	-9.613562242e-07 	-9.113411559e-09
0.9990482216 	0.06670977278 	4.163668673e-07 	4.932958852e-09
