0.2971421875 	0.09476540809 	0.02101898683 	-0.0001037032221
0.2971421875 	0.09476540809 	0.02101898683 	-0.0001037032221
0.2984004715 	0.3622926379 	0.07946896509 	-0.0003820972329
0.2996588726 	0.6520712795 	0.142192601 	-0.0006494091546
0.3009171386 	0.8300390024 	0.1804284876 	-0.0007823407031
0.3021750194 	0.9340302674 	0.2023892978 	-0.00084418478
0.3034322672 	1.011583943 	0.2184458533 	-0.0008805374647
0.3053659544 	1.081003759 	0.2323937785 	-0.0008906787829
0.3075470768 	1.139045391 	0.2434967121 	-0.0008753594933
0.3100052365 	1.18481278 	0.251549538 	-0.0008342091259
0.3127725449 	1.220346875 	0.2569114379 	-0.0007708294825
0.3159581696 	1.246600435 	0.2597025256 	-0.0006918629571
0.3195728889 	1.264301327 	0.2600730245 	-0.0006085271854
0.3236393977 	1.275161371 	0.258451614 	-0.0005274074857
0.3282122583 	1.281529376 	0.2553657419 	-0.0004477501971
0.3334593818 	1.285248432 	0.2511679053 	-0.0003659500872
0.3394059475 	1.287388045 	0.2455786238 	-0.0002813270148
0.3483965305 	1.288198436 	0.2381248985 	-0.00017236675
0.3581269251 	1.287539298 	0.2295687489 	-7.25911849e-05
0.3666486922 	1.286145454 	0.2223010328 	-0.0001095180463
0.3686062448 	1.285781941 	0.2206404411 	-1.422029007e-05
0.379768926 	1.283018399 	0.2114854873 	-8.440514025e-05
0.3918314255 	1.27945715 	0.2019223692 	-0.0001432081089
0.4049179264 	1.275202148 	0.1919916589 	-0.0001901011804
0.4190519956 	1.270496268 	0.1819233758 	-0.0002268225427
0.434325357 	1.265450387 	0.1717954434 	-0.0002524874958
0.450827461 	1.26001553 	0.1616020658 	-0.0002660136218
0.4686904931 	1.254117546 	0.1513586599 	-0.0002686496497
0.4879732028 	1.24771141 	0.1411108166 	-0.0002373615703
0.5087551152 	1.240759275 	0.1308984245 	-0.0001787023831
0.5311953169 	1.23321309 	0.1207466726 	-0.0001318874445
0.5553404792 	1.225010671 	0.110692422 	-9.577396794e-05
0.5813069819 	1.216056422 	0.1007607801 	-6.876556312e-05
0.6092019685 	1.206213113 	0.09095000523 	-4.925040862e-05
0.6391328417 	1.195467673 	0.08146221255 	-3.572897687e-05
0.6690889292 	1.184001104 	0.07273338457 	-2.676266787e-05
0.6970675957 	1.17192925 	0.06497387792 	-2.076028269e-05
0.7231945774 	1.159244835 	0.05811925026 	-1.675585403e-05
0.7475921406 	1.14596878 	0.05204778634 	-1.406352564e-05
0.7703766453 	1.132149216 	0.04663172674 	-1.210013979e-05
0.7916578666 	1.117862209 	0.0417662161 	-1.064280321e-05
0.8115364187 	1.103199136 	0.03736615467 	-9.549907655e-06
0.8301065661 	1.088235149 	0.03336161566 	-8.722008689e-06
0.8474552181 	1.073024463 	0.02969752103 	-8.080192001e-06
0.8636633531 	1.057601178 	0.02633001429 	-7.57039785e-06
0.8788061369 	1.041969482 	0.02322305596 	-7.154967403e-06
0.8929535143 	1.026091343 	0.02034699463 	-6.801532503e-06
0.906170736 	1.009873267 	0.01767754394 	-6.48232748e-06
0.9185186828 	0.993147336 	0.01519473766 	-6.173105189e-06
0.930054209 	0.9756407432 	0.01288230651 	-5.852760012e-06
0.9408304396 	0.9569222053 	0.01072853243 	-5.501926845e-06
0.9508970316 	0.9378038902 	0.008858436781 	-5.127570284e-06
0.9575611767 	0.920169247 	0.007405901195 	-4.749399242e-06
0.9634614836 	0.9032218536 	0.006236689059 	-4.37951999e-06
0.9686853062 	0.8852324518 	0.005209693941 	-3.987805948e-06
0.9733100526 	0.8657970399 	0.004309637661 	-3.57615614e-06
0.9774043036 	0.844399007 	0.003523537354 	-3.14871217e-06
0.981028816 	0.8203438155 	0.002839749614 	-2.712339787e-06
0.9842374086 	0.7926404846 	0.00224756142 	-2.275697812e-06
0.9870777503 	0.7597711153 	0.001736838452 	-1.848353294e-06
0.989592059 	0.7191996608 	0.001298406314 	-1.440609349e-06
0.9918177227 	0.6695987635 	0.000944804803 	-1.084183224e-06
0.9932636011 	0.6116109443 	0.0006771753461 	-7.985533293e-07
0.9947095902 	0.5309563625 	0.0004472317055 	-5.440233955e-07
0.99615569 	0.4001403977 	0.0002214387771 	-2.871587438e-07
0.9976019004 	0.2146530912 	-5.521271116e-06 	-6.819356967e-08
0.9990482216 	0.06165133042 	-6.727611045e-05 	1.239845556e-08
