0.2158351985 	2.058124001e-05 	-3.726878455e-07 	-6.16660372e-10 	1.995793159e-05 	2.993979986e-08 	3.804536463e-08
0.2158351985 	2.058124001e-05 	-3.726878455e-07 	-6.16660372e-10 	1.995793159e-05 	2.993979986e-08 	3.804536463e-08
0.2173898312 	0.002449671381 	-0.0002573507234 	-2.753887322e-07 	0.002043157502 	1.305546922e-06 	3.894826066e-06
0.218944359 	0.0134181355 	-0.001922656049 	-4.14178555e-06 	0.0104538882 	1.41564025e-05 	1.992801642e-05
0.2204983132 	0.02279570172 	-0.003482769164 	-9.351219377e-06 	0.01754870571 	2.887570271e-05 	3.34527105e-05
0.22205123 	0.02260699496 	-0.003430118972 	-1.091076599e-05 	0.01766097822 	2.493811562e-05 	3.366673311e-05
0.2236026504 	0.02029517899 	-0.003016408635 	-9.765289517e-06 	0.01631564255 	3.985006862e-06 	3.110214941e-05
0.2259870383 	0.01766224059 	-0.002482439007 	-6.819396351e-06 	0.01502528173 	-2.447842025e-05 	2.864236303e-05
0.2286733807 	0.01544342454 	-0.001909489528 	-3.459234122e-06 	0.0143413447 	-4.538200968e-05 	2.733858897e-05
0.2316959752 	0.01396133351 	-0.001486349642 	-9.62188124e-07 	0.0141888518 	-5.058595678e-05 	2.704789512e-05
0.2350910569 	0.01288807856 	-0.001179779599 	6.257569646e-07 	0.01421375833 	-4.343664232e-05 	2.709537389e-05
0.2389916993 	0.01191539291 	-0.0009441569165 	1.682814071e-06 	0.01411398245 	-3.043843464e-05 	2.690517333e-05
0.2434078721 	0.01087231125 	-0.0007573008107 	2.132174428e-06 	0.01371251715 	-1.706835536e-05 	2.613986888e-05
0.2483623539 	0.009700212197 	-0.0006096492668 	2.030794704e-06 	0.01298806725 	-6.694683479e-06 	2.475886602e-05
0.2539168455 	0.008427899741 	-0.0004909148941 	1.522246712e-06 	0.01199858445 	-6.969816001e-07 	2.28726368e-05
0.2602735202 	0.007132821305 	-0.0003991706154 	8.904131804e-07 	0.01087043402 	1.020213342e-06 	2.072206853e-05
0.2674522301 	0.005851820365 	-0.0003180755523 	2.409414619e-07 	0.009564803452 	3.585710068e-07 	1.823317378e-05
0.2701019815 	0.005580682135 	-0.000298476217 	7.499854515e-07 	0.009232797655 	-1.899521494e-05 	1.760027845e-05
0.277968411 	0.00473544047 	-0.0002425149805 	5.136323668e-07 	0.00818068021 	8.100751937e-07 	1.559465018e-05
0.2892151638 	0.003965300819 	-0.0001889129566 	1.356274798e-06 	0.007066488992 	2.363451042e-06 	1.347069205e-05
0.3013211162 	0.003475545588 	-0.0001570892349 	2.27072064e-06 	0.006262252303 	2.986012883e-06 	1.193759339e-05
0.3143027377 	0.003127620873 	-0.0001359970009 	3.069828995e-06 	0.005674523732 	2.826929888e-06 	1.081721939e-05
0.3282678633 	0.002861992983 	-0.0001165101894 	3.747099912e-06 	0.005230338925 	2.848944685e-06 	9.970479688e-06
0.3433513408 	0.002652396691 	-9.650867838e-05 	4.39574055e-06 	0.004887457942 	2.890790125e-06 	9.316853237e-06
0.359565347 	0.00248441402 	-7.47338257e-05 	4.813148304e-06 	0.004621091454 	2.647033891e-06 	8.809084678e-06
0.3770029629 	0.002349501481 	-5.041664229e-05 	4.021074288e-06 	0.004415983085 	1.790691784e-06 	8.418091119e-06
0.3957533827 	0.002242658704 	-2.272859581e-05 	3.273850668e-06 	0.00426399129 	1.149590317e-06 	8.128352514e-06
0.4159554384 	0.002162510299 	9.502744692e-06 	2.566385253e-06 	0.004163536474 	6.545190382e-07 	7.936857714e-06
0.4376602607 	0.002108188407 	4.751836363e-05 	1.898599575e-06 	0.00411365822 	3.115902658e-07 	7.841775899e-06
0.4609443107 	0.002081774368 	9.300578628e-05 	1.27895839e-06 	0.004118695165 	7.890119232e-08 	7.851377716e-06
0.4859777749 	0.002082984363 	0.0001485947081 	7.140214348e-07 	0.004178053347 	-3.85456312e-08 	7.96453091e-06
0.5128005118 	0.00211319559 	0.0002184940563 	2.18062336e-07 	0.004292747929 	-4.295492477e-08 	8.18317066e-06
0.5281619985 	0.002146206131 	0.0002675977553 	1.351614476e-06 	0.004384146016 	-1.307109462e-06 	8.357400817e-06
0.5414840545 	0.002175331921 	0.0003092897656 	1.399059625e-07 	0.004462296849 	-7.594801783e-08 	8.506378026e-06
0.5721687136 	0.0022771913 	0.0004342894561 	3.421123093e-07 	0.004693205181 	-2.492209763e-07 	8.946553483e-06
0.6050359512 	0.002476961395 	0.0005830814614 	4.992475751e-07 	0.004938956417 	-1.891619556e-07 	9.415023642e-06
0.637884791 	0.002784901039 	0.0007247873538 	6.208243975e-07 	0.005143482156 	1.8308853e-07 	9.804906547e-06
0.6685342863 	0.003149210317 	0.0008618387337 	6.528135706e-07 	0.005354879968 	5.585660923e-07 	1.020788953e-05
0.6971361319 	0.003574997937 	0.001015331409 	6.530247625e-07 	0.005655691737 	8.827482782e-07 	1.078132037e-05
0.7238334956 	0.00409907635 	0.001192604712 	6.167984114e-07 	0.006086717073 	1.129221749e-06 	1.160297446e-05
0.7487597886 	0.004749706991 	0.001393843673 	5.515218856e-07 	0.006670671206 	1.274607699e-06 	1.271615334e-05
0.7720389899 	0.005535502299 	0.001612704146 	4.617637244e-07 	0.007409049683 	1.293020767e-06 	1.412370794e-05
0.7937834623 	0.006447341371 	0.001838306507 	3.552726405e-07 	0.008283948351 	1.184140176e-06 	1.579150796e-05
0.8140976249 	0.007460437719 	0.002057540202 	2.47170826e-07 	0.009260365061 	9.699227839e-07 	1.765282959e-05
0.8330771917 	0.008533760916 	0.002260183766 	1.523744786e-07 	0.01029038663 	6.944034794e-07 	1.961633699e-05
0.8508109857 	0.009618875064 	0.002440517796 	7.790750958e-08 	0.01132285333 	4.087767839e-07 	2.158450546e-05
0.8673812119 	0.01067166223 	0.00259533831 	2.54767424e-08 	0.01231214112 	1.541768788e-07 	2.347036295e-05
0.8789729725 	0.01140984688 	0.002691238087 	8.895509055e-07 	0.01299350553 	7.489866248e-06 	2.47692329e-05
0.8828624254 	0.01165763243 	0.002723443935 	7.295453462e-09 	0.01322213394 	5.121650799e-08 	2.520506218e-05
0.897323651 	0.01255360042 	0.00282581536 	2.479766829e-08 	0.0140279344 	2.056741172e-07 	2.674114182e-05
0.9108370337 	0.01334780311 	0.002905319744 	2.915591373e-08 	0.01471666089 	2.92131707e-07 	2.805404595e-05
0.9234642351 	0.01403809472 	0.002966289643 	2.701971064e-08 	0.01528466676 	3.269783765e-07 	2.9136823e-05
0.9352628795 	0.01462940208 	0.003016584756 	2.567153224e-08 	0.01573667056 	3.35123207e-07 	2.999846786e-05
0.9462868468 	0.0150984509 	0.003042974271 	3.017901314e-08 	0.01605967386 	3.500662712e-07 	3.061420192e-05
0.9535860031 	0.01543724335 	0.003057670158 	4.072017495e-08 	0.01626684648 	3.742907171e-07 	3.100913052e-05
0.9600493528 	0.01570204955 	0.003081375706 	5.985924045e-08 	0.01641423238 	4.281859821e-07 	3.129008902e-05
0.9657723032 	0.01593205697 	0.003105699271 	8.611516805e-08 	0.01653138119 	5.125995398e-07 	3.15134072e-05
0.9708394384 	0.01613238941 	0.003132304434 	1.192056188e-07 	0.0166255353 	6.290940794e-07 	3.169289111e-05
0.9753257253 	0.01630202035 	0.003160455123 	1.583350366e-07 	0.01669697496 	7.767224208e-07 	3.182907496e-05
0.9792976023 	0.01643003572 	0.003187650724 	2.022026986e-07 	0.01673581171 	9.514096234e-07 	3.19031086e-05
0.9828139396 	0.0164878992 	0.003208434757 	2.4856168e-07 	0.01671422827 	1.143948559e-06 	3.186196457e-05
0.9859268946 	0.01641142475 	0.003211338057 	2.937713123e-07 	0.0165684586 	1.335036134e-06 	3.158408705e-05
0.9886826718 	0.0160546546 	0.003186333997 	3.290665105e-07 	0.01615304099 	1.481634796e-06 	3.079218564e-05
0.9911221987 	0.01508330197 	0.003006024283 	3.289599549e-07 	0.01513572411 	1.489424199e-06 	2.88528969e-05
0.9927070693 	0.01328620337 	0.002642839526 	2.779856023e-07 	0.013307672 	1.285942384e-06 	2.53681215e-05
0.9942921068 	0.009708054861 	0.001867172238 	1.532950339e-07 	0.009711329381 	7.845062101e-07 	1.851249292e-05
0.9958773114 	0.004022623602 	0.0006846269466 	3.484625796e-08 	0.004020351606 	2.55004966e-07 	7.663907561e-06
0.997462683 	0.0004110436553 	3.744206544e-05 	2.831787325e-09 	0.0004104440224 	3.97269767e-08 	7.824203836e-07
0.9990482216 	3.631338284e-06 	3.907849387e-08 	1.192674551e-11 	3.624460109e-06 	9.489432236e-10 	6.909228334e-09
