0.4709558481 	0.06889757519 	-1.573030431e-08 	-6.820236697e-11
0.4709558481 	0.06889757519 	-1.573030431e-08 	-6.820236697e-11
0.4720092239 	0.2621949 	-3.575523902e-07 	-1.670552131e-09
0.4730625996 	0.4923867947 	-1.2214883e-06 	-5.697011799e-09
0.4741159754 	0.654316726 	-2.340095452e-06 	-1.093992665e-08
0.4751693511 	0.7547168447 	-3.517187058e-06 	-1.659959333e-08
0.4762227269 	0.8283481966 	-4.883245598e-06 	-2.338344487e-08
0.4778443634 	0.8928187528 	-6.654191032e-06 	-3.258758276e-08
0.4796765386 	0.9470643411 	-8.7773558e-06 	-4.430663595e-08
0.4817465869 	0.9923592277 	-1.113873385e-05 	-5.827283993e-08
0.4840853915 	1.031719687 	-1.37227352e-05 	-7.469818696e-08
0.4867278453 	1.066912311 	-1.65062246e-05 	-9.375075782e-08
0.4897133715 	1.099049181 	-1.944573036e-05 	-1.154981385e-07
0.4930865115 	1.128869806 	-2.247035791e-05 	-1.399042208e-07
0.4968975894 	1.156886828 	-2.547560099e-05 	-1.668547123e-07
0.5012034633 	1.183466592 	-2.831100687e-05 	-1.961758071e-07
0.506068373 	1.211076336 	-3.091758969e-05 	-2.303230379e-07
0.5134203412 	1.240528528 	-3.264409328e-05 	-2.70631562e-07
0.5212948542 	1.26847413 	-3.232395658e-05 	-3.132561805e-07
0.529729052 	1.293480398 	-2.90943817e-05 	-3.558757759e-07
0.5387627144 	1.316110445 	-2.211605309e-05 	-3.989864149e-07
0.5484384488 	1.336718247 	-1.040977313e-05 	-4.431696144e-07
0.5588018907 	1.355512773 	7.134691703e-06 	-4.889569493e-07
0.5699019192 	1.372592319 	3.171909048e-05 	-5.367413418e-07
0.5817908876 	1.387963385 	6.452918855e-05 	-5.867469419e-07
0.5945248701 	1.401552823 	0.0001065381048 	-6.39028103e-07
0.6081639266 	1.413220065 	0.0001581811795 	-6.93384171e-07
0.6227723857 	1.422775982 	0.0002188619566 	-7.488420243e-07
0.638419148 	1.43001463 	0.0002864356863 	-8.028905078e-07
0.6551780116 	1.434754665 	0.00035702261 	-8.512328072e-07
0.6731280194 	1.436869262 	0.0004254693013 	-8.886878409e-07
0.6923538328 	1.436278633 	0.000486346675 	-9.108483489e-07
0.7129461301 	1.432899392 	0.000534912485 	-9.152431906e-07
0.7350020349 	1.426700945 	0.0005672010574 	-9.019750053e-07
0.7570579485 	1.418051537 	0.0005814190214 	-8.747988588e-07
0.7776502527 	1.407653265 	0.0005798657125 	-8.39438593e-07
0.7968760713 	1.395989248 	0.0005666002043 	-7.998055638e-07
0.814826083 	1.383285691 	0.0005449218995 	-7.577707712e-07
0.831584949 	1.369686938 	0.0005172661353 	-7.14347474e-07
0.8472317127 	1.355280646 	0.0004854449975 	-6.701082191e-07
0.8618401721 	1.340111188 	0.0004508352866 	-6.254088598e-07
0.8754792281 	1.324186533 	0.0004145093748 	-5.805052624e-07
0.8882132094 	1.307480925 	0.000377321415 	-5.356073365e-07
0.9001021759 	1.28993433 	0.0003399630295 	-4.908990301e-07
0.9112022019 	1.271448673 	0.0003029994769 	-4.465422447e-07
0.9215656407 	1.251880176 	0.0002668939586 	-4.02675032e-07
0.9312413717 	1.231026134 	0.0002320247969 	-3.594084173e-07
0.9402750304 	1.208602883 	0.0001986971203 	-3.168223723e-07
0.9487092242 	1.184208676 	0.0001671497334 	-2.749765391e-07
0.9565837329 	1.157258653 	0.000137586881 	-2.340075221e-07
0.9639356968 	1.129093993 	0.0001120151994 	-1.969161421e-07
0.9688006083 	1.102818779 	9.235844066e-05 	-1.671762055e-07
0.9731064834 	1.077576359 	7.675478659e-05 	-1.426595066e-07
0.976917562 	1.051006726 	6.324793713e-05 	-1.206194355e-07
0.9802907021 	1.022741411 	5.159567572e-05 	-1.008675446e-07
0.9832762282 	0.9922731866 	4.158325685e-05 	-8.326492181e-08
0.9859186816 	0.9588767415 	3.301281889e-05 	-6.766848031e-08
0.9882574856 	0.9214659784 	2.570456593e-05 	-5.392378439e-08
0.990327533 	0.8783185364 	1.949541981e-05 	-4.186814477e-08
0.9921597073 	0.8264946618 	1.425276326e-05 	-3.137226086e-08
0.9937813429 	0.7646925849 	1.011323542e-05 	-2.285090149e-08
0.9948347186 	0.6938886456 	7.060076882e-06 	-1.642110795e-08
0.9958880943 	0.5974254084 	4.50492332e-06 	-1.092841508e-08
0.9969414701 	0.444803105 	2.186002378e-06 	-5.727109117e-09
0.9979948458 	0.2346437872 	5.582748176e-07 	-1.736905586e-09
0.9990482216 	0.06751651258 	8.413180883e-10 	-1.334097215e-10
