6.456040364e-34 	0.9871441297 	-6.704180316e-14 	-2.4367921e-20
0.001935329056 	0.9871474229 	-4.501609862e-05 	2.117215565e-08
0.003870646918 	0.987159403 	-8.45876013e-05 	3.926689707e-08
0.005805953543 	0.9871815735 	-0.000124199581 	5.688406569e-08
0.00774124892 	0.9872129653 	-0.0001648485292 	7.447426482e-08
0.009676533077 	0.9872600285 	-0.0002115787283 	9.426650712e-08
0.0126558162 	0.9873372353 	-0.0002714519468 	1.18345485e-07
0.0160218712 	0.9874537086 	-0.0003428264714 	1.45782593e-07
0.01982490545 	0.9876172434 	-0.0004234017655 	1.750001327e-07
0.02413483307 	0.98784244 	-0.0005143758683 	2.057015575e-07
0.02900746903 	0.9881475162 	-0.0006168935286 	2.374795701e-07
0.03451265705 	0.988555278 	-0.0007321674358 	2.696862693e-07
0.04073250544 	0.9890950315 	-0.000861673668 	3.015127666e-07
0.0477826567 	0.9898036595 	-0.001006955613 	3.315997943e-07
0.05574940349 	0.9907261713 	-0.001169383422 	3.585414882e-07
0.06476049349 	0.9920443521 	-0.001368112738 	3.851807042e-07
0.07840541888 	0.9940051487 	-0.001617471757 	3.963471108e-07
0.09305181054 	0.9965996838 	-0.001893447827 	3.931163111e-07
0.1087667242 	0.9997734972 	-0.002176515107 	3.691372044e-07
0.1256313686 	1.003594803 	-0.002463309014 	3.233271342e-07
0.1437313485 	1.008133907 	-0.002749358487 	2.555094295e-07
0.1631570974 	1.013460546 	-0.003028905929 	1.667282919e-07
0.1840043494 	1.019640356 	-0.003294702387 	5.956928299e-08
0.1952923877 	1.023215948 	-0.003417343412 	3.092847682e-06
0.2063746485 	1.02672856 	-0.003537887942 	6.453844896e-08
0.2303758959 	1.034764404 	-0.003747699272 	1.990644403e-07
0.2561229333 	1.043758207 	-0.003911373197 	3.320159076e-07
0.2837387559 	1.053671265 	-0.004014319907 	4.525711414e-07
0.3133605011 	1.064387047 	-0.004040278269 	5.487175595e-07
0.3451213801 	1.075663423 	-0.003971981885 	6.08437858e-07
0.3791749318 	1.087062129 	-0.003792598029 	6.217256181e-07
0.4156786692 	1.097846801 	-0.00348854778 	5.832368486e-07
0.4548022144 	1.106883375 	-0.003054942848 	4.952536066e-07
0.4967273963 	1.11260924 	-0.002514764808 	3.725133508e-07
0.5386674328 	1.113770708 	-0.001940903959 	2.41068266e-07
0.5778332805 	1.110555054 	-0.001410004772 	1.213158604e-07
0.6144050965 	1.103994828 	-0.0009524239223 	1.659817716e-08
0.6485527742 	1.095037339 	-0.0005720339634 	-7.558178399e-08
0.6804359545 	1.084391017 	-0.0002653065419 	-1.564230957e-07
0.7102043027 	1.072558847 	-2.607359164e-05 	-2.255245706e-07
0.7379976686 	1.059891486 	0.0001526907056 	-2.818012292e-07
0.7639469474 	1.046627004 	0.0002783021279 	-3.242661075e-07
0.7881743872 	1.032916072 	0.0003581617937 	-3.524505194e-07
0.8107941812 	1.018836968 	0.0003996104178 	-3.665596368e-07
0.8319129813 	1.004403722 	0.0004097796383 	-3.674344402e-07
0.8516303754 	0.9895689014 	0.0003954423323 	-3.564254221e-07
0.8700393505 	0.974220831 	0.0003628894756 	-3.35236177e-07
0.8872267278 	0.9581734263 	0.0003178440796 	-3.057748091e-07
0.903273569 	0.9411444571 	0.0002654086002 	-2.700384299e-07
0.9182555581 	0.9227135189 	0.0002100692465 	-2.300586902e-07
0.9322433571 	0.9037241056 	0.0001594803786 	-1.908130648e-07
0.9414993065 	0.8861898687 	0.0001203942406 	-1.580353001e-07
0.9496916368 	0.8693861358 	9.023828537e-05 	-1.306794766e-07
0.9569425705 	0.8517070543 	6.547491624e-05 	-1.063131485e-07
0.9633602853 	0.832870202 	4.571251922e-05 	-8.501922777e-08
0.969040528 	0.8125072265 	3.043167553e-05 	-6.674905326e-08
0.974068043 	0.7901100658 	1.902860508e-05 	-5.134558593e-08
0.9785178364 	0.7649338608 	1.087637642e-05 	-3.857541906e-08
0.9824562955 	0.7358076528 	5.364601697e-06 	-2.815518593e-08
0.9859421785 	0.7007275496 	1.928280396e-06 	-1.979812173e-08
0.9890274919 	0.65874995 	1.439495462e-07 	-1.358152703e-08
0.9910316378 	0.610302927 	-5.476573407e-07 	-9.289161311e-09
0.9930357838 	0.5422206893 	-6.95016992e-07 	-5.927408943e-09
0.9950399297 	0.4220636427 	-5.195335861e-07 	-2.932551911e-09
0.9970440756 	0.2302987057 	-1.839030291e-07 	-7.438925865e-10
0.9990482216 	0.06648713674 	1.358827364e-09 	2.217519595e-11
0.9990482216 	0.06648713674 	1.358827364e-09 	2.217519595e-11
