0.4709558481 	0.06895610009 	-4.886574664e-08 	-5.046989338e-09
0.4720092239 	0.2624757962 	-1.019286947e-06 	-1.285116319e-08
0.4730625996 	0.4928396445 	-3.589348332e-06 	-2.728064084e-08
0.4741159754 	0.654842363 	-7.118310499e-06 	-5.040891283e-08
0.4751693511 	0.7552668018 	-1.104501659e-05 	-7.315554198e-08
0.4762227269 	0.8289045111 	-1.5808321e-05 	-9.701481673e-08
0.4778443634 	0.8933705526 	-2.212120832e-05 	-1.262186712e-07
0.4796765386 	0.9476034098 	-2.976506363e-05 	-1.6091093e-07
0.4817465869 	0.9928811298 	-3.830633176e-05 	-2.01049667e-07
0.4840853915 	1.032221993 	-4.771331937e-05 	-2.48006371e-07
0.4867278453 	1.067392756 	-5.794416939e-05 	-3.015372204e-07
0.4897133715 	1.0995052 	-6.894081754e-05 	-3.611403774e-07
0.4930865115 	1.129298234 	-8.065813235e-05 	-4.271671473e-07
0.4968975894 	1.157283638 	-9.305000223e-05 	-4.998027653e-07
0.5012034633 	1.183826036 	-0.0001060372058 	-5.783551638e-07
0.506068373 	1.211386602 	-0.0001206107484 	-6.698185226e-07
0.5134203412 	1.240770287 	-0.0001368736868 	-7.782777965e-07
0.5212948542 	1.268630659 	-0.0001523787796 	-8.919608749e-07
0.529729052 	1.29353834 	-0.0001652296187 	-1.002575837e-06
0.5387627144 	1.316055705 	-0.0001745062566 	-1.109939803e-06
0.5484384488 	1.336536602 	-0.0001791476352 	-1.213884255e-06
0.5588018907 	1.355190897 	-0.0001779497661 	-1.314085306e-06
0.5699019192 	1.372119481 	-0.0001696018864 	-1.409966765e-06
0.5817908876 	1.387334109 	-0.0001527940714 	-1.500673499e-06
0.5945248701 	1.400770588 	-0.0001264076442 	-1.585049198e-06
0.6081639266 	1.412301804 	-8.981308306e-05 	-1.66157654e-06
0.6227723857 	1.421756427 	-4.328004827e-05 	-1.728238824e-06
0.638419148 	1.428947292 	1.161660257e-05 	-1.782301004e-06
0.6551780116 	1.433705671 	7.184101259e-05 	-1.820297763e-06
0.6731280194 	1.435904987 	0.0001332192442 	-1.838509629e-06
0.6923538328 	1.435453174 	0.0001911851548 	-1.833657621e-06
0.7129461301 	1.432247984 	0.0002415541047 	-1.803425969e-06
0.7350020349 	1.426237468 	0.0002804339426 	-1.747523941e-06
0.7570579485 	1.417767783 	0.0003051997642 	-1.670544967e-06
0.7776502527 	1.407527994 	0.0003166799273 	-1.580808693e-06
0.7968760713 	1.396001081 	0.0003178061794 	-1.484667386e-06
0.814826083 	1.383417153 	0.0003112420809 	-1.385718925e-06
0.831584949 	1.369923895 	0.000299016638 	-1.286366425e-06
0.8472317127 	1.355611376 	0.0002826771335 	-1.188215559e-06
0.8618401721 	1.340525528 	0.000263422647 	-1.092341996e-06
0.8754792281 	1.324675213 	0.0002422033857 	-9.994504309e-07
0.8882132094 	1.308035114 	0.0002197880084 	-9.099759678e-07
0.9001021759 	1.290545349 	0.0001968077438 	-8.241522261e-07
0.9112022019 	1.272107824 	0.0001737854342 	-7.420563773e-07
0.9215656407 	1.252578657 	0.0001511555474 	-6.636411534e-07
0.9312413717 	1.231754987 	0.0001292791943 	-5.887579464e-07
0.9402750304 	1.20935296 	0.000108454628 	-5.171838798e-07
0.9487092242 	1.184970578 	8.891903716e-05 	-4.486857846e-07
0.9565837329 	1.158022629 	7.086806503e-05 	-3.830667506e-07
0.9639356968 	1.129850802 	5.558996e-05 	-3.241778068e-07
0.9688006083 	1.103562247 	4.417994385e-05 	-2.767588943e-07
0.9731064834 	1.078302896 	3.539769325e-05 	-2.374295218e-07
0.976917562 	1.051712461 	2.804364483e-05 	-2.02004493e-07
0.9802907021 	1.023423005 	2.194578074e-05 	-1.702022073e-07
0.9832762282 	0.9929277356 	1.69431513e-05 	-1.417789957e-07
0.9859186816 	0.9595017074 	1.288066214e-05 	-1.165162775e-07
0.9882574856 	0.9220591286 	9.613614097e-06 	-9.419147595e-08
0.990327533 	0.8788778987 	7.007514378e-06 	-7.45633611e-08
0.9921597073 	0.8270184692 	4.944317622e-06 	-5.734150645e-08
0.9937813429 	0.7651814347 	3.409598384e-06 	-4.302081545e-08
0.9948347186 	0.6943452735 	2.326148157e-06 	-3.171761348e-08
0.9958880943 	0.5978437344 	1.428019377e-06 	-2.149273106e-08
0.9969414701 	0.4451409717 	6.332350895e-07 	-1.1207432e-08
0.9979948458 	0.2348260536 	1.5144583e-07 	-2.62862945e-09
0.9990482216 	0.06748336953 	1.376045783e-08 	4.860757948e-10
0.9990482216 	0.06748336953 	1.376045783e-08 	4.860757948e-10
