0.3176601022 	0.09077194317 	0.01789317222 	-8.455465316e-05
0.3188608126 	0.3475681837 	0.06773016921 	-0.0003140328535
0.3200616632 	0.6300102711 	0.1220580957 	-0.0005391145303
0.3212624417 	0.8073954934 	0.1559827256 	-0.0006546241606
0.3224629377 	0.9118145245 	0.1756563367 	-0.0007105559198
0.3236629424 	0.9896573251 	0.190069891 	-0.0007467132194
0.3255088723 	1.059948629 	0.202774402 	-0.0007660396106
0.327591533 	1.12009909 	0.2132573442 	-0.0007687985689
0.3299395659 	1.169442006 	0.2213974104 	-0.0007535115296
0.3325842128 	1.210160992 	0.2275568502 	-0.0007204200931
0.3356287836 	1.243018604 	0.2317849258 	-0.0006685825644
0.3390846671 	1.267667165 	0.2339405769 	-0.0006027427533
0.3429748198 	1.284302814 	0.2340476058 	-0.0005324019035
0.3473522547 	1.294473026 	0.2324201682 	-0.0004637403197
0.3523763078 	1.300288126 	0.22947082 	-0.0003955487421
0.3580735657 	1.303617416 	0.2251579975 	-0.0003253687627
0.3666947432 	1.305204722 	0.2191692841 	-0.0002341878954
0.3760330498 	1.3050424 	0.2121153749 	-0.000148192756
0.3861248366 	1.303608588 	0.204587033 	-6.989531664e-05
0.3969939915 	1.301247178 	0.1967304269 	-2.85624469e-07
0.3970449088 	1.301233313 	0.1966948242 	-2.370440884e-06
0.40862673 	1.297921671 	0.1886244294 	-5.633459208e-05
0.4212554461 	1.293727561 	0.1801101664 	-0.000104374425
0.4349065359 	1.288768505 	0.1712425637 	-0.000143167515
0.4496703284 	1.283303646 	0.1622157973 	-0.0001741552765
0.465635286 	1.277447651 	0.1530967979 	-0.0001964042095
0.4829304922 	1.271153091 	0.1438732599 	-0.0002093587448
0.5016158678 	1.26435897 	0.1345717732 	-0.0002137521021
0.5217709233 	1.257023762 	0.1252299574 	-0.0002104306877
0.5435505126 	1.249101425 	0.1158725507 	-0.0001814685675
0.5670029 	1.240530068 	0.1065346472 	-0.0001415952393
0.592242101 	1.231211649 	0.09724405528 	-0.000109956986
0.6193729967 	1.221005777 	0.0880008686 	-8.540073511e-05
0.6485002409 	1.209913417 	0.07899540934 	-6.705383979e-05
0.6776651358 	1.198161713 	0.07066888371 	-5.397105043e-05
0.7049135212 	1.185873721 	0.06324703333 	-4.459489835e-05
0.7303637708 	1.172997294 	0.05665786009 	-3.785582896e-05
0.7541322613 	1.15955892 	0.0507908049 	-3.290722403e-05
0.7763305871 	1.145651202 	0.0455388643 	-2.907479717e-05
0.7970645851 	1.131368756 	0.04080449481 	-2.604442944e-05
0.8164316561 	1.116797779 	0.03650979588 	-2.358828502e-05
0.8345233061 	1.101999903 	0.03259112512 	-2.154218149e-05
0.8514240754 	1.087017219 	0.0289986746 	-1.978390445e-05
0.8672128418 	1.071871434 	0.02569223343 	-1.823386007e-05
0.8819628947 	1.056552485 	0.02263842119 	-1.683592124e-05
0.8957424737 	1.041007046 	0.01980982791 	-1.554368514e-05
0.9086152595 	1.025125352 	0.0171840001 	-1.431919952e-05
0.9206406786 	1.008721588 	0.01474250282 	-1.312983865e-05
0.9318742292 	0.9915019704 	0.01247034133 	-1.194716006e-05
0.942367767 	0.9730084006 	0.01035689137 	-1.074575571e-05
0.952169758 	0.9540096332 	0.008525733499 	-9.58699453e-06
0.9586584556 	0.936376906 	0.007107302847 	-8.556936136e-06
0.9644032374 	0.9193306873 	0.005968986519 	-7.570509059e-06
0.9694892196 	0.901135544 	0.004972329953 	-6.561189603e-06
0.9739918181 	0.881377094 	0.004102038482 	-5.617115511e-06
0.9779778424 	0.859528388 	0.003344995336 	-4.735026583e-06
0.9815064743 	0.8348841783 	0.002689293901 	-3.915746197e-06
0.9846301336 	0.8064408838 	0.002123886163 	-3.162328072e-06
0.9873952463 	0.7726625441 	0.001638285022 	-2.478379429e-06
0.9898429272 	0.7309805613 	0.001222949154 	-1.867927422e-06
0.9920095855 	0.6800911407 	0.0008889153456 	-1.363773298e-06
0.9934171184 	0.6207144758 	0.0006365312819 	-9.804511057e-07
0.9948247484 	0.5383637859 	0.0004198890082 	-6.519821719e-07
0.9962324756 	0.4053014161 	0.0002072634317 	-3.324733139e-07
0.9976403 	0.2172321861 	-8.139234142e-06 	-4.609726067e-08
0.9990482216 	0.06235545941 	-6.593496385e-05 	4.615726989e-08
