0.4709558481 	0.07042079566 	1.955239213e-08 	-1.035451913e-11
0.4709558481 	0.07042079566 	1.955239213e-08 	-1.035451913e-11
0.4720092239 	0.2679084147 	2.390285731e-06 	-1.334836861e-09
0.4730625996 	0.5023405711 	8.995104304e-06 	-5.005772431e-09
0.4741159754 	0.66634196 	1.805712554e-05 	-1.001296512e-08
0.4751693511 	0.7677786696 	2.790899071e-05 	-1.54413373e-08
0.4762227269 	0.8422812742 	3.970049586e-05 	-2.193312905e-08
0.4778443634 	0.9076934255 	5.570721545e-05 	-3.073518873e-08
0.4796765386 	0.9629288058 	7.601679771e-05 	-4.188914535e-08
0.4817465869 	1.009238986 	0.0001001710514 	-5.513828127e-08
0.4840853915 	1.049668018 	0.0001287904356 	-7.081715111e-08
0.4867278453 	1.086005726 	0.0001626757022 	-8.935666869e-08
0.4897133715 	1.119385473 	0.0002027762547 	-1.112646905e-07
0.4930865115 	1.150567398 	0.0002502231837 	-1.371402442e-07
0.4968975894 	1.180084616 	0.0003063583029 	-1.676840803e-07
0.5012034633 	1.208323775 	0.0003728116002 	-2.03724727e-07
0.506068373 	1.237949418 	0.0004591412127 	-2.503046665e-07
0.5134203412 	1.269930589 	0.000575962193 	-3.12726195e-07
0.5212948542 	1.300681207 	0.0007172832948 	-3.870534684e-07
0.529729052 	1.328552817 	0.0008755109322 	-4.682509738e-07
0.5387627144 	1.354069082 	0.001050535658 	-5.546089383e-07
0.5484384488 	1.377529586 	0.001241722754 	-6.447470461e-07
0.5588018907 	1.39909194 	0.001448388302 	-7.370166158e-07
0.5699019192 	1.418700218 	0.001667997928 	-8.229014242e-07
0.5817908876 	1.435734202 	0.001888467954 	-8.730150661e-07
0.5945248701 	1.448755949 	0.002075418286 	-8.370325112e-07
0.6081639266 	1.456249892 	0.002179272863 	-7.015491323e-07
0.6227723857 	1.458223012 	0.00218019452 	-5.364418709e-07
0.638419148 	1.45632295 	0.002104037598 	-4.079593599e-07
0.6551780116 	1.452146795 	0.001983299573 	-3.142003939e-07
0.6731280194 	1.446365772 	0.001832521315 	-2.332428419e-07
0.6923538328 	1.439076405 	0.001655260436 	-1.524562035e-07
0.7129461301 	1.430152935 	0.001452665104 	-6.647343297e-08
0.7350020349 	1.419548714 	0.00123022983 	2.545546107e-08
0.7570579485 	1.407684354 	0.001005195158 	1.175807464e-07
0.7776502527 	1.395159299 	0.0007966853944 	2.021178435e-07
0.7968760713 	1.382191033 	0.0006136696165 	2.749601904e-07
0.814826083 	1.368744662 	0.0004588031029 	3.345098221e-07
0.831584949 	1.354755484 	0.0003326412326 	3.799188041e-07
0.8472317127 	1.340145265 	0.0002340604364 	4.108789784e-07
0.8618401721 	1.324829743 	0.0001606765215 	4.275208247e-07
0.8754792281 	1.308721867 	0.0001092429878 	4.304541938e-07
0.8882132094 	1.291731874 	7.601634295e-05 	4.208072893e-07
0.9001021759 	1.273763746 	5.707767165e-05 	4.00208928e-07
0.9112022019 	1.254707728 	4.860677586e-05 	3.70701088e-07
0.9215656407 	1.234428368 	4.709971217e-05 	3.345879248e-07
0.9312413717 	1.212746791 	4.952123241e-05 	2.942503074e-07
0.9402750304 	1.189414409 	5.339204254e-05 	2.519612288e-07
0.9487092242 	1.164072213 	5.682588354e-05 	2.097306617e-07
0.9565837329 	1.136183257 	5.851852576e-05 	1.692289579e-07
0.9639356968 	1.10720185 	5.776558e-05 	1.342480036e-07
0.9688006083 	1.080328274 	5.513488572e-05 	1.078379968e-07
0.9731064834 	1.054659836 	5.144279906e-05 	8.74249339e-08
0.976917562 	1.027784807 	4.691164572e-05 	7.027450139e-08
0.9802907021 	0.999335272 	4.18414155e-05 	5.595202677e-08
0.9832762282 	0.9688036116 	3.649028272e-05 	4.40558845e-08
0.9859186816 	0.9354647437 	3.107321205e-05 	3.421565008e-08
0.9882574856 	0.8982352369 	2.575718667e-05 	2.610171836e-08
0.990327533 	0.8554006356 	2.066458829e-05 	1.942687246e-08
0.9921597073 	0.8040395393 	1.589368046e-05 	1.396045087e-08
0.9937813429 	0.7428520159 	1.177025282e-05 	9.764299868e-09
0.9948347186 	0.6728018317 	8.48228855e-06 	6.748224396e-09
0.9958880943 	0.5775767355 	5.554815626e-06 	4.280531353e-09
0.9969414701 	0.4282779697 	2.77282156e-06 	2.079411335e-09
0.9979948458 	0.2252337368 	7.440518588e-07 	5.425293746e-10
0.9990482216 	0.06477944095 	1.5783537e-08 	8.297078695e-12
