0.2638980281 	0.02048766154 	-0.007704192087 	1.16209245e-05
0.2638980281 	0.02048766154 	-0.007704192087 	1.16209245e-05
0.2654533431 	0.0933435535 	-0.03460480355 	2.491467719e-05
0.2670087167 	0.1994217408 	-0.07313218339 	5.216777267e-06
0.2685638061 	0.290380032 	-0.1055060612 	-4.251257734e-05
0.2701182719 	0.3535337482 	-0.1272479333 	-8.583361318e-05
0.2716717782 	0.4031108611 	-0.143429027 	-0.0001210961619
0.2740607069 	0.4502021226 	-0.1577003215 	-0.0001544319976
0.2767546051 	0.4938245003 	-0.1697531024 	-0.000185331502
0.2797895793 	0.534115588 	-0.1797847828 	-0.0002138446541
0.2832304115 	0.5727720741 	-0.1883557795 	-0.0002410024511
0.287111948 	0.610664584 	-0.1957239537 	-0.0002671726679
0.2914829797 	0.6482902807 	-0.2020141156 	-0.0002923709399
0.2964036899 	0.6860437853 	-0.2072877467 	-0.0003164493856
0.3019811527 	0.7241661823 	-0.2115465178 	-0.0003390379109
0.3082566829 	0.7626561889 	-0.214734874 	-0.0003594359223
0.3153299793 	0.8047793017 	-0.2169126559 	-0.000378281033
0.3259983069 	0.8524617536 	-0.217708357 	-0.0003635382959
0.3373926531 	0.8994075013 	-0.2165894227 	-0.0003334763348
0.3495488673 	0.9426370139 	-0.2137721767 	-0.0002985769852
0.3625213994 	0.9824967744 	-0.2095472911 	-0.0002613729561
0.3763660986 	1.019258693 	-0.2041422525 	-0.0002239275486
0.391140701 	1.053130436 	-0.1977455583 	-0.0001878774782
0.4069054432 	1.084263528 	-0.1905172152 	-0.0001544576019
0.423723814 	1.112751365 	-0.1825917409 	-0.000124501298
0.4416634491 	1.138623635 	-0.1740802123 	-9.847069943e-05
0.4607971748 	1.161844311 	-0.1650732466 	-7.652225852e-05
0.4812051392 	1.182320738 	-0.1556453199 	-5.857360046e-05
0.5029838614 	1.199916814 	-0.1458621441 	-4.433831458e-05
0.5262183068 	1.214469201 	-0.135786718 	-3.332786087e-05
0.5510200772 	1.225815667 	-0.1254821979 	-2.485361563e-05
0.5775021918 	1.233814307 	-0.1150179253 	-1.815773292e-05
0.6057914839 	1.238335857 	-0.1044627583 	-1.258342958e-05
0.636028988 	1.239203036 	-0.09403620278 	-7.67487168e-06
0.6662252001 	1.236442816 	-0.08424540067 	-3.508588349e-06
0.6943993079 	1.230581341 	-0.07546193715 	-1.806431001e-07
0.7207016499 	1.22221165 	-0.06765340795 	2.527491752e-06
0.7452665078 	1.211723441 	-0.06066155043 	4.755172649e-06
0.768215059 	1.19939381 	-0.05435929268 	6.597186037e-06
0.7896577441 	1.185419463 	-0.04864461396 	8.120778936e-06
0.8096954208 	1.169934861 	-0.04343494893 	9.376066919e-06
0.8284213407 	1.153023434 	-0.03866296963 	1.039915351e-05
0.8459217018 	1.134725132 	-0.03427370462 	1.121530845e-05
0.8622766275 	1.11504143 	-0.03022236796 	1.183948889e-05
0.8775607399 	1.093938023 	-0.02647287012 	1.227708037e-05
0.8918436525 	1.071344853 	-0.02299659709 	1.252384807e-05
0.9051903915 	1.04715224 	-0.01977150153 	1.256640885e-05
0.9176617495 	1.021200793 	-0.01678130575 	1.238376751e-05
0.929314591 	0.9932605672 	-0.01401467938 	1.195157633e-05
0.9402021232 	0.9629903764 	-0.01146515089 	1.12507143e-05
0.950374142 	0.9322592029 	-0.00928608757 	1.036057133e-05
0.957108839 	0.9045361898 	-0.007626562551 	9.364162111e-06
0.963072106 	0.8788342904 	-0.006318160574 	8.39914911e-06
0.9683520561 	0.8527741812 	-0.005193374938 	7.399287724e-06
0.9730267922 	0.8261279066 	-0.004230470147 	6.391086704e-06
0.9771655318 	0.7985526917 	-0.003409920422 	5.399461066e-06
0.98082961 	0.7695359168 	-0.002713885477 	4.445820685e-06
0.9840733699 	0.7382926045 	-0.002126144103 	3.547232348e-06
0.9869449531 	0.7035612208 	-0.001631801093 	2.71670949e-06
0.9894870034 	0.6631603042 	-0.001216898408 	1.968445246e-06
0.9917372914 	0.6160684269 	-0.0008878400996 	1.354241739e-06
0.9931992005 	0.5625799562 	-0.0006401607671 	8.961226708e-07
0.9946612482 	0.4887035475 	-0.0004234622534 	5.273149777e-07
0.9961234342 	0.3662680494 	-0.0002167292125 	2.389451626e-07
0.9975857587 	0.1915943744 	-0.0001062062194 	1.425167498e-07
0.9990482216 	0.05291135026 	-5.279574401e-05 	8.995850692e-08
0.9990482216 	0.05291135026 	-5.279574401e-05 	8.995850692e-08
