0.2739420079 	0.0997043513 	0.02522361493 	-0.0001337762161
0.275272557 	0.3801374641 	0.09513321256 	-0.0004881716146
0.2766031854 	0.6788712645 	0.1688699017 	-0.000822178525
0.2779335901 	0.8581103829 	0.2126782132 	-0.0009832025891
0.2792634708 	0.9618074007 	0.2374840803 	-0.001051303369
0.2805925299 	1.038356444 	0.2553276449 	-0.001080496352
0.2826362867 	1.104911629 	0.2701615647 	-0.001064539669
0.2849408702 	1.157715958 	0.2809963573 	-0.001009593663
0.2875370716 	1.196327032 	0.2877396444 	-0.0009254740257
0.2904580691 	1.223502552 	0.2910417888 	-0.0008272589722
0.2938196317 	1.241503263 	0.2914453509 	-0.0007258635295
0.2976320779 	1.252617459 	0.2895675132 	-0.000626512854
0.3019179803 	1.259280446 	0.286060311 	-0.0005282479547
0.3067337774 	1.263371383 	0.2813492599 	-0.0004287935182
0.3122569715 	1.265877655 	0.2756070565 	-0.0003262823307
0.3185112727 	1.267231231 	0.2683371987 	-0.0002221514027
0.3279565291 	1.267553465 	0.2589395149 	-9.109863703e-05
0.3358853299 	1.266861276 	0.2507657225 	-0.0001508667376
0.3381259885 	1.266585787 	0.2484640507 	-2.165751384e-05
0.3489508731 	1.264447727 	0.2377186662 	-0.0001114703955
0.3605981766 	1.261591983 	0.2266177283 	-0.0001852307761
0.3731708885 	1.258177153 	0.2152199864 	-0.0002427067959
0.3867969958 	1.254400214 	0.2037170391 	-0.0002865035559
0.4014972221 	1.250338721 	0.1922138974 	-0.0003150486505
0.4173643717 	1.245945764 	0.1807258951 	-0.000327546231
0.4344885207 	1.241141202 	0.1692680124 	-0.0003257882097
0.4530046648 	1.23586214 	0.1578737477 	-0.0002459639161
0.4729699124 	1.230063802 	0.1465908927 	-0.0001752118321
0.4944634565 	1.2237009 	0.1354566731 	-0.0001204280296
0.5176484568 	1.216721732 	0.124493032 	-7.962056422e-05
0.542569778 	1.209063965 	0.1137320706 	-5.061518551e-05
0.5693462178 	1.200635583 	0.1031905164 	-3.09643088e-05
0.5980874262 	1.191301488 	0.09286751866 	-1.848203467e-05
0.6289040372 	1.181020583 	0.08296358522 	-1.088607381e-05
0.6597287896 	1.169923522 	0.07389606268 	-6.404543446e-06
0.6885070106 	1.158147738 	0.06586373 	-3.856696487e-06
0.7153735372 	1.145746151 	0.05881103265 	-2.351307321e-06
0.7404577418 	1.132723704 	0.05260304799 	-1.370305577e-06
0.763881608 	1.119078136 	0.04708687516 	-6.963798753e-07
0.7857594625 	1.104861559 	0.04214972684 	-2.320869087e-07
0.8061955834 	1.090165973 	0.03769989807 	6.192963348e-08
0.8252873287 	1.075079915 	0.03366173858 	2.08648154e-07
0.8431242394 	1.059671356 	0.02997508509 	2.348042536e-07
0.8597896056 	1.043987699 	0.0265924817 	1.652963036e-07
0.8753606451 	1.028048069 	0.02347542331 	2.034213574e-08
0.8899091601 	1.011830445 	0.02059223412 	-1.796035315e-07
0.9035021065 	0.9952579981 	0.01791698954 	-4.140378181e-07
0.9162019423 	0.9781805941 	0.01542840661 	-6.637449093e-07
0.9280669907 	0.9603454765 	0.01310917894 	-9.116306294e-07
0.939151752 	0.9413460875 	0.01094671453 	-1.141812396e-06
0.9495071738 	0.9220400438 	0.009065589842 	-1.321031827e-06
0.9563628554 	0.9043327634 	0.007600991668 	-1.425002911e-06
0.962432965 	0.8874110882 	0.006418906254 	-1.476000952e-06
0.9678072944 	0.8695476202 	0.005377607275 	-1.485283772e-06
0.9725654226 	0.8503506883 	0.004461926016 	-1.453303142e-06
0.9767778614 	0.8293172537 	0.003659076611 	-1.38203577e-06
0.9805070848 	0.8057681527 	0.002957732531 	-1.275497733e-06
0.9838084378 	0.778731087 	0.002347576582 	-1.139287806e-06
0.9867309446 	0.7467136031 	0.001818916659 	-9.803257989e-07
0.9893180269 	0.7072209279 	0.001363060427 	-8.066694753e-07
0.9916081409 	0.6589113192 	0.0009939596135 	-6.374898099e-07
0.9930959046 	0.6023474185 	0.0007137336626 	-4.891483953e-07
0.9945837944 	0.5234537048 	0.0004723780875 	-3.466081538e-07
0.9960718106 	0.3949439551 	0.0002349029749 	-1.927906892e-07
0.9975599529 	0.2120434623 	-1.706060323e-06 	-7.30228764e-08
0.9990482216 	0.06092202669 	-6.724420519e-05 	-1.831523026e-08
0.9990482216 	0.06092202669 	-6.724420519e-05 	-1.831523026e-08
