0.2472849305 	0.1061371154 	0.03134506125 	-0.0001918764114
0.2487094669 	0.4024673224 	0.1175256612 	-0.0006845080939
0.2501340182 	0.7121733747 	0.2065676003 	-0.00113340131
0.2515582136 	0.8931499838 	0.257835224 	-0.001334167878
0.2529816857 	0.9953504887 	0.2858429893 	-0.001393618725
0.2544040707 	1.067743024 	0.3048028886 	-0.001384479521
0.2565908305 	1.126410372 	0.3188773245 	-0.001302403857
0.2590557457 	1.168598002 	0.3273145834 	-0.001181342828
0.2618311143 	1.196152349 	0.3308411109 	-0.00104983651
0.2649514479 	1.21350148 	0.33078322 	-0.0009202037645
0.2685402304 	1.224233067 	0.3281588566 	-0.0007917584833
0.2726074998 	1.230949416 	0.3237227618 	-0.0006627194884
0.2771758575 	1.235332618 	0.3179733708 	-0.0005325205061
0.2823040561 	1.23825849 	0.3111219007 	-0.0004017723583
0.28818069 	1.24013494 	0.3032453413 	-0.0002705027105
0.2948278042 	1.241154322 	0.2936491436 	-0.0001421542593
0.3039520189 	1.241486389 	0.2826743409 	-7.014783773e-05
0.3048289965 	1.241458755 	0.2816152307 	-1.15007774e-05
0.3153909723 	1.240181218 	0.2684079895 	-0.0001305113422
0.3267808322 	1.238277818 	0.2549223314 	-0.0002263745766
0.3390183242 	1.235988837 	0.2413290664 	-0.0002986688739
0.3522090375 	1.233457877 	0.2277919432 	-0.0003502872995
0.3664845753 	1.230704574 	0.2143691473 	-0.0003806241153
0.3818620373 	1.227672546 	0.201099946 	-0.0003891357531
0.3984348019 	1.224284528 	0.188022604 	-0.0003637720134
0.4162929946 	1.220468184 	0.1751620152 	-0.0002546883619
0.4355739439 	1.216156706 	0.1625437291 	-0.0001695474625
0.4563323823 	1.211290961 	0.1502053614 	-0.0001061743812
0.4786466123 	1.2058157 	0.1381732539 	-6.15424732e-05
0.5026835755 	1.199674934 	0.1264569836 	-3.213054632e-05
0.5284859607 	1.192806353 	0.1150736861 	-1.443587163e-05
0.5561749938 	1.185121457 	0.1040255162 	-5.07344233e-06
0.5858631148 	1.176484624 	0.09331933664 	-1.050608548e-06
0.6176648077 	1.166799819 	0.08312436952 	1.650063717e-07
0.6494508416 	1.156158968 	0.07381979753 	2.649289636e-07
0.6791106475 	1.144784056 	0.06563037471 	2.171319322e-07
0.7067905922 	1.132780711 	0.05849366784 	3.705622834e-07
0.7326288344 	1.120111196 	0.05224622248 	7.324485264e-07
0.7567541468 	1.106732044 	0.04672054645 	1.206438066e-06
0.7792862258 	1.092669948 	0.04179413512 	1.696381847e-06
0.8003336001 	1.078011475 	0.03736961527 	2.129134274e-06
0.8199971472 	1.062856717 	0.03336695504 	2.457746379e-06
0.8383693647 	1.047288806 	0.02972167979 	2.660070482e-06
0.8555361083 	1.03136947 	0.02638309221 	2.734017373e-06
0.8715768547 	1.015133465 	0.02331065069 	2.687826621e-06
0.8865654396 	0.9985756734 	0.02047109637 	2.536248469e-06
0.9005706783 	0.9816366947 	0.01783722754 	2.298348287e-06
0.913656745 	0.9641845522 	0.01538680093 	1.99436989e-06
0.9258835601 	0.9459861891 	0.01310184609 	1.643462579e-06
0.9373071183 	0.9266582295 	0.01096925068 	1.263572798e-06
0.9479797699 	0.9071057455 	0.009110996548 	9.073704795e-07
0.9550458569 	0.8892631649 	0.007661114626 	6.136782946e-07
0.9613025204 	0.8723012057 	0.00648814518 	3.800492675e-07
0.9668422226 	0.8544892995 	0.005452264765 	1.795086726e-07
0.9717469214 	0.8354487165 	0.004538574807 	1.427088616e-08
0.9760892456 	0.8146917356 	0.003734587672 	-1.145132722e-07
0.9799335525 	0.7915578192 	0.00302935431 	-2.070994671e-07
0.9833368611 	0.7650984176 	0.00241299212 	-2.648701076e-07
0.9863496834 	0.7338536577 	0.001876296202 	-2.903596446e-07
0.9890167622 	0.6953797183 	0.001411107211 	-2.870356882e-07
0.9913777266 	0.648334025 	0.001032509065 	-2.609606247e-07
0.9929115363 	0.593201811 	0.0007437046495 	-2.218388098e-07
0.9944454907 	0.5161065802 	0.0004938638805 	-1.713435645e-07
0.9959795897 	0.3899155448 	0.0002470281256 	-1.047698023e-07
0.9975138333 	0.2095136108 	3.394211407e-06 	-6.242457348e-08
0.9990482216 	0.0601952863 	-6.559186438e-05 	-3.218225549e-08
0.9990482216 	0.0601952863 	-6.559186438e-05 	-3.218225549e-08
