0.1768325896 	0.1319578639 	0.06478264226 	-0.0008281617191
0.1785907938 	0.4753035814 	0.2277553082 	-0.002548012575
0.1803486209 	0.7943543523 	0.370346797 	-0.003476115051
0.1821054395 	0.9498743602 	0.4315767268 	-0.003406837635
0.1838606252 	1.019443519 	0.4535758629 	-0.003126928908
0.1856135605 	1.057305348 	0.4611934593 	-0.002841873559
0.1883063411 	1.081901699 	0.4608739697 	-0.002504874067
0.191337819 	1.096885774 	0.4550051736 	-0.002173656752
0.1947451987 	1.106747216 	0.4460851152 	-0.001849270702
0.1985670993 	1.11417937 	0.4350734663 	-0.001526395091
0.2029500116 	1.120471676 	0.4223200941 	-0.001203249401
0.2079040511 	1.126149412 	0.4085491128 	-0.0009010808255
0.2134522109 	1.1313455 	0.3941885149 	-0.0006277586214
0.2196601811 	1.136109987 	0.3790287308 	-0.0003782197391
0.2267486692 	1.14054293 	0.3630062518 	-0.0001553156455
0.2332577037 	1.14416942 	0.3482446759 	-0.000208383449
0.234647839 	1.144749585 	0.3448434827 	-2.948866105e-05
0.245957996 	1.14894006 	0.3229458011 	-0.0002227859921
0.2581327455 	1.153219928 	0.3005259598 	-0.0003538191322
0.2712030149 	1.157283178 	0.2793499961 	-0.0004280857296
0.2851802459 	1.161087428 	0.2593228901 	-0.0004509650311
0.3001737618 	1.164498964 	0.2403643036 	-0.0004296166888
0.3163208608 	1.167371104 	0.2224465848 	-0.0003738023291
0.3336263772 	1.169591814 	0.205533076 	-0.0002130190955
0.3521814245 	1.171045558 	0.1895690476 	-0.0001016603391
0.3720724044 	1.17164937 	0.1744629106 	-3.306237792e-05
0.3934380589 	1.171332898 	0.1601363931 	2.40595822e-06
0.4163236383 	1.170042182 	0.1465374846 	1.384858317e-05
0.4408019705 	1.167752967 	0.1336055656 	9.783080049e-06
0.4622799629 	1.165078376 	0.1235295609 	-0.0001548497983
0.4669995683 	1.16447751 	0.1212031595 	-2.05758254e-07
0.4948343623 	1.160323203 	0.109127824 	2.972487046e-06
0.5246517747 	1.155105303 	0.09777080101 	9.974432544e-06
0.5565711163 	1.148614106 	0.08706052585 	1.749796994e-05
0.5907153384 	1.140648208 	0.07701766217 	2.386718517e-05
0.6248041875 	1.131384373 	0.06796822066 	2.739579821e-05
0.6565865215 	1.121247468 	0.06016497987 	2.78971653e-05
0.6862306008 	1.110378421 	0.05347684555 	2.654754582e-05
0.7138920104 	1.098693243 	0.04766950455 	2.422507287e-05
0.7397136074 	1.086112713 	0.04257663526 	2.142459474e-05
0.7638267275 	1.072613635 	0.03806885443 	1.848284667e-05
0.7863495136 	1.058247492 	0.03404480239 	1.562072155e-05
0.8073911058 	1.043119133 	0.03042356205 	1.295985878e-05
0.8270511595 	1.027342463 	0.02713925158 	1.056593947e-05
0.845421889 	1.011012904 	0.024139052 	8.470472217e-06
0.8625884684 	0.9941995788 	0.02138178142 	6.674916707e-06
0.8786299155 	0.9769350822 	0.01883428035 	5.163311101e-06
0.8936198082 	0.9591997713 	0.01646941644 	3.912098589e-06
0.9076267231 	0.9409026917 	0.01426524129 	2.893619383e-06
0.9207146719 	0.9218534979 	0.01220451308 	2.078445362e-06
0.9329434662 	0.9017156046 	0.01027493954 	1.438088247e-06
0.9443690234 	0.881496615 	0.008586544222 	9.663333436e-07
0.9519339113 	0.8632161912 	0.007262744442 	6.790676113e-07
0.9586324528 	0.8460011787 	0.006187236731 	4.777852601e-07
0.9645635659 	0.8280998017 	0.005233376531 	3.283899413e-07
0.9698149412 	0.8091554827 	0.004387820224 	2.187231739e-07
0.9744642952 	0.7887088541 	0.003639365042 	1.393966031e-07
0.9785804997 	0.7661374041 	0.0029782081 	8.315840101e-08
0.9822245787 	0.7405458482 	0.00239548076 	4.442200587e-08
0.9854505955 	0.7105526452 	0.001882940448 	1.884873717e-08
0.9883064419 	0.6738410001 	0.001433256111 	3.160626045e-09
0.9908345383 	0.6291190278 	0.001061913019 	-4.746492867e-09
0.9924769413 	0.5767486623 	0.0007739470229 	-7.610200315e-09
0.9941195111 	0.5032275363 	0.0005203301377 	-7.545106962e-09
0.9957622477 	0.3814734537 	0.0002650835578 	-5.398327907e-09
0.9974051512 	0.205313989 	1.778678034e-05 	-4.967429916e-09
0.9990482216 	0.05891279932 	-5.659497579e-05 	-3.104663292e-09
