0.3982523954 	0.05376718688 	-0.009270468681 	-1.343823903e-05
0.3994377339 	0.2128387608 	-0.03667497595 	-5.725828825e-05
0.4006231409 	0.408539771 	-0.07010986064 	-0.0001150345914
0.4018085007 	0.551321031 	-0.09411505053 	-0.0001599642553
0.4029936986 	0.6418245996 	-0.1090204192 	-0.0001898584414
0.4041786207 	0.7094480483 	-0.1197911821 	-0.0002128785294
0.4060019699 	0.7700813817 	-0.1289924544 	-0.0002352908543
0.4080604285 	0.8225712503 	-0.1364685749 	-0.000255781625
0.4103833753 	0.8677240949 	-0.1424190564 	-0.0002745691939
0.4130209671 	0.9081100455 	-0.1472616626 	-0.0002924090656
0.4160013668 	0.9451007603 	-0.1512127053 	-0.0003096670249
0.4193641481 	0.9795245398 	-0.1543958864 	-0.0003265088435
0.423157894 	1.012000112 	-0.1568872853 	-0.0003430082015
0.4274660238 	1.042930624 	-0.158723269 	-0.0003592132722
0.432326175 	1.072503125 	-0.1599106559 	-0.000374862873
0.4378190673 	1.103309289 	-0.1604782036 	-0.0003897901101
0.4461325613 	1.136197538 	-0.1601523664 	-0.0004077457055
0.455048941 	1.167164232 	-0.1588420235 	-0.0004218652592
0.46460301 	1.194562473 	-0.1566910751 	-0.0004320840462
0.4748437118 	1.219018222 	-0.1538277355 	-0.0004383857179
0.4858216947 	1.240957766 	-0.1503415258 	-0.0004407220285
0.497589651 	1.260658932 	-0.1462991697 	-0.0004390570141
0.5102027201 	1.278286899 	-0.1417517567 	-0.0004333900381
0.5237189542 	1.293916563 	-0.1367392181 	-0.0004237714764
0.5381998521 	1.307549606 	-0.1312937122 	-0.0004103154225
0.5537109596 	1.319132269 	-0.1254427036 	-0.0003932049024
0.570323245 	1.328577967 	-0.119211862 	-0.0003726846011
0.588119929 	1.335790011 	-0.1126292679 	-0.0003408579514
0.6071750317 	1.340679813 	-0.1057286032 	-0.000307019444
0.6275820376 	1.34317044 	-0.09854645304 	-0.0002755679652
0.6494344704 	1.343170481 	-0.09112032813 	-0.0002464398443
0.6728352312 	1.340528639 	-0.08348614452 	-0.0002195486275
0.6978966025 	1.33509967 	-0.07579895551 	-0.0001951229304
0.7229590561 	1.327097174 	-0.06845229592 	-0.0001730051183
0.7463631701 	1.317116185 	-0.0617625908 	-0.0001483937569
0.7682214995 	1.30561342 	-0.05574485053 	-0.0001274333993
0.7886381734 	1.292818203 	-0.05030644127 	-0.0001095463885
0.8077096611 	1.278885526 	-0.04536752345 	-9.422432439e-05
0.8255255342 	1.263914002 	-0.04086136268 	-8.104063177e-05
0.8421687484 	1.247956378 	-0.03673228164 	-6.964215867e-05
0.8577166818 	1.231025725 	-0.03293351978 	-5.973926035e-05
0.8722413334 	1.213098725 	-0.02942565133 	-5.10943091e-05
0.8858098685 	1.194116446 	-0.02617533515 	-4.351361638e-05
0.8984849828 	1.173982417 	-0.02315443531 	-3.683974674e-05
0.9103252262 	1.15255747 	-0.0203392791 	-3.094551289e-05
0.9213853035 	1.129649962 	-0.01771011441 	-2.572920555e-05
0.9317163424 	1.104998729 	-0.01525068448 	-2.111059107e-05
0.9413661361 	1.078243554 	-0.01294814847 	-1.702713098e-05
0.9503793651 	1.048872458 	-0.01079418652 	-1.343076185e-05
0.9587978034 	1.01851684 	-0.008917341788 	-1.04802314e-05
0.9643701856 	0.9905877953 	-0.007455070466 	-8.341630918e-06
0.9693034113 	0.9641848997 	-0.006276680171 	-6.710378538e-06
0.9736706736 	0.9368850475 	-0.005241192046 	-5.357332563e-06
0.9775368093 	0.9084138586 	-0.004333464218 	-4.240948831e-06
0.9809592473 	0.878373649 	-0.003540437473 	-3.32488512e-06
0.983988851 	0.846175968 	-0.002850305008 	-2.577337203e-06
0.9866706657 	0.8109197391 	-0.002252240784 	-1.970643164e-06
0.9890445811 	0.7711538589 	-0.001736173046 	-1.480497448e-06
0.9911459193 	0.7243722701 	-0.001293257978 	-1.084822801e-06
0.9930059564 	0.6695124917 	-0.000936728578 	-7.810939039e-07
0.9942142764 	0.6072533151 	-0.0006675188995 	-5.575681241e-07
0.995422663 	0.52241118 	-0.0004353193382 	-3.623578916e-07
0.996631116 	0.387060435 	-0.0002206877141 	-1.803201266e-07
0.9978396355 	0.2014809385 	-0.0001034527945 	-1.192531282e-07
0.9990482216 	0.05601854991 	-4.820298578e-05 	-7.983077168e-08
0.9990482216 	0.05601854991 	-4.820298578e-05 	-7.983077168e-08
