0.470659737 	1.464541887e-05 	-2.005504237e-07 	-7.376990308e-13 	1.461995547e-05 	5.372988897e-11 	2.786969854e-08
0.470659737 	1.464541887e-05 	-2.005504237e-07 	-7.376990309e-13 	1.461995547e-05 	5.372988898e-11 	2.786969854e-08
0.4716964622 	0.001169494272 	-0.000112202591 	4.469791073e-10 	0.001168599451 	-1.826494074e-09 	2.227675349e-06
0.4727331945 	0.009245669258 	-0.001556856667 	4.096166081e-09 	0.009246825843 	-8.33634825e-09 	1.762702008e-05
0.4737699337 	0.02139880829 	-0.004074977168 	1.628967437e-09 	0.02140792289 	1.411441857e-08 	4.080945105e-05
0.4748066793 	0.02916744179 	-0.005729741569 	-7.365032022e-09 	0.02918331412 	5.500115322e-08 	5.563150779e-05
0.4758434311 	0.03349747494 	-0.006591712585 	-1.150536577e-08 	0.03351774391 	7.353001957e-08 	6.389413566e-05
0.4774394867 	0.03617326345 	-0.007091895869 	-1.091824645e-08 	0.03619783466 	7.356874418e-08 	6.900313353e-05
0.4792427742 	0.03748048698 	-0.007257107944 	-6.367072355e-09 	0.03750902039 	5.789577924e-08 	7.150261796e-05
0.4812801995 	0.03803009521 	-0.00732958368 	1.816145684e-10 	0.03806368728 	3.574252672e-08 	7.255996721e-05
0.48358615 	0.03813420097 	-0.007331821454 	8.245604037e-09 	0.03817336615 	1.069313544e-08 	7.276904563e-05
0.486192473 	0.03794163428 	-0.007286581558 	1.764755658e-08 	0.03798663001 	-1.499665249e-08 	7.241307463e-05
0.4891372032 	0.0375301952 	-0.007205533158 	2.79691428e-08 	0.03758115176 	-3.941508653e-08 	7.16401204e-05
0.4924642826 	0.03694185755 	-0.007094455613 	3.898947501e-08 	0.0369987507 	-6.133703673e-08 	7.052990211e-05
0.496230251 	0.03619922733 	-0.006955673457 	5.085930252e-08 	0.03626169243 	-8.030294788e-08 	6.912486419e-05
0.5004856092 	0.03531441855 	-0.006786912981 	6.354189652e-08 	0.03538157688 	-9.515077979e-08 	6.744711934e-05
