0.4690207273 	0.06838608436 	-0.0008156590014 	-5.476219829e-06
0.4700518427 	0.2613170553 	-0.003063266523 	-2.074568669e-05
0.4710829708 	0.4913264391 	-0.0057087683 	-3.870139571e-05
0.4721141081 	0.654335612 	-0.007583951245 	-5.121878591e-05
0.4731452512 	0.7560402045 	-0.008752871961 	-5.883120273e-05
0.4741763967 	0.830762841 	-0.009600729321 	-6.419747161e-05
0.475763807 	0.8961796046 	-0.01032873765 	-6.853474886e-05
0.4775572933 	0.9511538033 	-0.01092759029 	-7.185012904e-05
0.4795835831 	0.9969912025 	-0.01141513492 	-7.427664262e-05
0.481879263 	1.036764894 	-0.01182656112 	-7.604458397e-05
0.4844744806 	1.072228342 	-0.0121815233 	-7.728174081e-05
0.4874065619 	1.104487165 	-0.01249187644 	-7.806552692e-05
0.4907192246 	1.134317773 	-0.01276565147 	-7.844455113e-05
0.4944728854 	1.162257886 	-0.01300785062 	-7.844019096e-05
0.4987143778 	1.18866149 	-0.01322083604 	-7.807669374e-05
0.5035112163 	1.215973952 	-0.0134200585 	-7.738735328e-05
0.5107730215 	1.24497499 	-0.01359947823 	-7.588615112e-05
0.5185656539 	1.272344301 	-0.01373136655 	-7.401322665e-05
0.5269247196 	1.296693 	-0.01380751745 	-7.183495596e-05
0.5358928449 	1.318593828 	-0.01383134046 	-6.941956579e-05
0.5455150046 	1.33840847 	-0.01380418659 	-6.682175473e-05
0.5558387535 	1.356352837 	-0.01372583883 	-6.408865001e-05
0.5669144801 	1.372535925 	-0.01359481234 	-6.12622512e-05
0.5787956804 	1.386982835 	-0.01340871873 	-5.838068537e-05
0.5915392544 	1.399650451 	-0.01316461839 	-5.547843312e-05
0.6052058224 	1.410441671 	-0.01285941465 	-5.258577088e-05
0.6198603429 	1.419222829 	-0.01249033044 	-4.972747246e-05
0.6355749705 	1.425844692 	-0.01205548984 	-4.692252163e-05
0.6524206021 	1.430165648 	-0.01155446399 	-4.418426839e-05
0.6704783553 	1.432066403 	-0.01098842649 	-4.151626393e-05
0.6898319307 	1.431439877 	-0.01035992472 	-3.891154364e-05
0.7105714937 	1.4281537 	-0.009672460323 	-3.635177064e-05
0.7327937836 	1.422122429 	-0.008941914987 	-3.385347606e-05
0.7550223282 	1.413660712 	-0.008209663216 	-3.14833772e-05
0.7757797241 	1.40343402 	-0.007514950184 	-2.92816257e-05
0.7951620546 	1.391915967 	-0.006868801559 	-2.723672715e-05
0.8132596963 	1.379333816 	-0.006268736393 	-2.530957287e-05
0.8301574244 	1.365834543 	-0.005711424418 	-2.347430719e-05
0.8459346261 	1.351507576 	-0.005193443353 	-2.171451796e-05
0.86066544 	1.336397602 	-0.004711512475 	-2.002027094e-05
0.8744192184 	1.32051155 	-0.004262530449 	-1.838537536e-05
0.8872607168 	1.303821624 	-0.003843587531 	-1.680603404e-05
0.8992504152 	1.286265108 	-0.00345196841 	-1.527960983e-05
0.9104447947 	1.267740859 	-0.003085149337 	-1.380412881e-05
0.9208965944 	1.248101811 	-0.002740788734 	-1.237789673e-05
0.9306550585 	1.227141837 	-0.002416710582 	-1.099929217e-05
0.9397661676 	1.204573758 	-0.002110893132 	-9.666680366e-06
0.9482728542 	1.17999227 	-0.001821553593 	-8.378703822e-06
0.9562152047 	1.152809091 	-0.001547389404 	-7.135557518e-06
0.9636306481 	1.124385562 	-0.001304281064 	-6.021298002e-06
0.9685376396 	1.097862444 	-0.001110719221 	-5.121139049e-06
0.9728808087 	1.072388521 	-0.0009514263023 	-4.379294623e-06
0.9767249346 	1.045590745 	-0.0008084552291 	-3.711658533e-06
0.9801273551 	1.017109109 	-0.0006801174 	-3.112174175e-06
0.9831388207 	0.9864466313 	-0.0005650926434 	-2.575869869e-06
0.9858042517 	0.9528909409 	-0.0004622755201 	-2.098217666e-06
0.9881634075 	0.915373184 	-0.0003706888038 	-1.674913206e-06
0.9902514797 	0.8721955362 	-0.0002894480985 	-1.30178745e-06
0.9920996164 	0.820456026 	-0.0002178907751 	-9.754363205e-07
0.9937353873 	0.7588959792 	-0.0001590083838 	-7.089214733e-07
0.9947979485 	0.6884929965 	-0.0001139265635 	-5.059304247e-07
0.9958605126 	0.5926641819 	-7.510406563e-05 	-3.3141018e-07
0.9969230794 	0.4410107158 	-3.855816123e-05 	-1.692797008e-07
0.9979856491 	0.2323014633 	-1.182941844e-05 	-6.480692538e-08
0.9990482216 	0.06582512987 	-1.377228901e-06 	-2.035651582e-08
0.9990482216 	0.06582512987 	-1.377228901e-06 	-2.035651582e-08
