0.3524915403 	2.129478798e-05 	-3.464955632e-07 	6.195802279e-10 	2.103036257e-05 	-2.993352004e-08 	4.008971614e-08
0.3524915403 	2.129478798e-05 	-3.464955632e-07 	6.195802279e-10 	2.103036257e-05 	-2.993352004e-08 	4.008971614e-08
0.3536068642 	0.001869940739 	-0.000194004913 	4.398106254e-07 	0.001741629303 	-3.283763864e-06 	3.320029513e-06
0.3547223496 	0.01323583379 	-0.002149880405 	3.409164559e-06 	0.01183224632 	-1.684621065e-05 	2.255555008e-05
0.3558378442 	0.02768334465 	-0.004951980511 	5.657969005e-06 	0.02447002994 	-2.542482233e-05 	4.664667816e-05
0.3569531967 	0.03417779196 	-0.006264460846 	4.568567663e-06 	0.03013963013 	-1.997238437e-05 	5.74545119e-05
0.3580682569 	0.03624639895 	-0.006682814519 	2.842053088e-06 	0.03197048542 	-1.170616866e-05 	6.094463094e-05
0.35978394 	0.03593599915 	-0.006661187999 	8.080266281e-07 	0.03171534183 	-1.106204762e-06 	6.045825635e-05
0.361720438 	0.03370279299 	-0.006257792521 	-1.591743491e-06 	0.02978997478 	1.128241745e-05 	5.678797163e-05
0.3639049575 	0.03042209913 	-0.005713260238 	-4.302169504e-06 	0.02691117103 	2.414102461e-05 	5.130017155e-05
0.3663674413 	0.02649166052 	-0.005026008372 	-7.425826731e-06 	0.02347558263 	3.465188873e-05 	4.47509852e-05
0.36920096 	0.02224263649 	-0.004200743921 	-1.012240273e-05 	0.01981149468 	3.841380676e-05 	3.776621518e-05
0.3724184949 	0.01807268006 	-0.003296195707 	-1.106895674e-05 	0.01628412919 	3.52673591e-05 	3.104207618e-05
0.3760438857 	0.01440253515 	-0.002425683251 	-9.852512909e-06 	0.01325745039 	2.522543479e-05 	2.527238517e-05
0.3801277765 	0.01155089973 	-0.001681282168 	-7.326962186e-06 	0.01101851777 	1.081438364e-05 	2.10043573e-05
0.3848143963 	0.009637786231 	-0.001100264374 	-4.74111125e-06 	0.009692706287 	-2.34845282e-06 	1.847699213e-05
0.3901331779 	0.008453705291 	-0.0006620798816 	-3.033599176e-06 	0.009128064246 	-1.003310162e-05 	1.740062747e-05
0.3981914987 	0.007669621471 	-0.0002883833436 	-1.919716456e-06 	0.008997773618 	-1.070106325e-05 	1.715225732e-05
0.4069277984 	0.007044247546 	3.147343726e-05 	-1.15092203e-06 	0.008938812896 	-7.467730219e-06 	1.703986179e-05
0.4163791821 	0.00639961362 	0.0002721490065 	-6.530408153e-07 	0.008714304836 	-4.024469902e-06 	1.661188703e-05
0.4265723647 	0.005685799911 	0.0004615543783 	-3.017344941e-07 	0.008308270521 	-1.605755348e-06 	1.583787278e-05
0.4375983103 	0.004936486224 	0.0006155452291 	-9.938623631e-08 	0.007775163782 	-4.244855739e-07 	1.482162316e-05
0.4495688352 	0.004225370447 	0.0007408201862 	4.146227135e-08 	0.007170124877 	4.797447138e-08 	1.366825085e-05
0.4609124074 	0.003715069328 	0.0008054685303 	2.700705234e-07 	0.006597574003 	-4.530535353e-06 	1.257680975e-05
0.4625033521 	0.003642332784 	0.0008146947451 	1.043377331e-08 	0.006516574536 	1.536815983e-08 	1.242240225e-05
0.4764361663 	0.003229069503 	0.0008239225022 	2.152919015e-07 	0.00588831223 	2.068861508e-07 	1.122475968e-05
0.4915177733 	0.002945923182 	0.0008057365329 	4.386793809e-07 	0.005396838307 	2.027869896e-08 	1.028787379e-05
0.5078705597 	0.002745631533 	0.0007884942181 	6.137535918e-07 	0.00504983411 	-3.630449368e-07 	9.626387342e-06
0.5255559403 	0.002601164689 	0.0007810803832 	7.172926601e-07 	0.004805398125 	-6.653260169e-07 	9.160424418e-06
0.5446528007 	0.002500616804 	0.000787062967 	7.764349146e-07 	0.004639487535 	-8.979488233e-07 	8.844152721e-06
0.5653073198 	0.002440668385 	0.0008074160033 	8.257908364e-07 	0.004543137759 	-1.130169118e-06 	8.660483269e-06
0.5875706324 	0.002421799856 	0.0008442751929 	8.674989958e-07 	0.004514657148 	-1.352612286e-06 	8.606191308e-06
0.6115522574 	0.002450059193 	0.0009019556007 	9.06742908e-07 	0.00456181981 	-1.51715162e-06 	8.69609645e-06
0.6373531822 	0.00254244849 	0.0009899453883 	9.637818347e-07 	0.004709494693 	-1.510934767e-06 	8.977605821e-06
0.6650736862 	0.00273498954 	0.001129419294 	1.080752498e-06 	0.005004783883 	-1.137591233e-06 	9.540509088e-06
0.6928473989 	0.00310969131 	0.001306173713 	1.129974318e-06 	0.005466257585 	-4.033701941e-07 	1.042020622e-05
0.7188076063 	0.003689286695 	0.001490103262 	1.177381856e-06 	0.006062485297 	6.701054102e-07 	1.155678196e-05
0.7430616173 	0.004413067385 	0.001687401124 	1.317390354e-06 	0.006780338679 	1.991168068e-06 	1.292521002e-05
0.7657166274 	0.005251943716 	0.001895207127 	1.386170838e-06 	0.007619118723 	3.231136428e-06 	1.452415791e-05
0.7868765632 	0.006195501957 	0.002098638019 	1.343367497e-06 	0.008560519075 	4.179269017e-06 	1.631872863e-05
0.8066407466 	0.007222455227 	0.002287195348 	1.191114229e-06 	0.00957237537 	4.714446078e-06 	1.824760796e-05
0.825101173 	0.008294752203 	0.002453309919 	9.822788016e-07 	0.01060884457 	4.821295522e-06 	2.022340632e-05
0.8423446134 	0.009364854751 	0.002595629441 	7.681538069e-07 	0.01162312523 	4.579760386e-06 	2.215690717e-05
0.8584514973 	0.01039361965 	0.002714673896 	5.710741822e-07 	0.01257825827 	4.115735851e-06 	2.39776562e-05
0.8734970175 	0.01135573273 	0.002811309514 	4.058522466e-07 	0.01344924131 	3.550322813e-06 	2.563799196e-05
0.8875511498 	0.0122373575 	0.002888287452 	2.851220126e-07 	0.01422200135 	2.985307058e-06 	2.711108737e-05
0.900679109 	0.01303522688 	0.002949751622 	2.162232027e-07 	0.01489284756 	2.501732127e-06 	2.83899067e-05
0.9129417823 	0.01375531078 	0.003001020891 	2.036623576e-07 	0.01546751586 	2.161998415e-06 	2.94853842e-05
0.9243960038 	0.01441133099 	0.003048528812 	2.501192524e-07 	0.01596001641 	2.014923214e-06 	3.042422713e-05
0.9350948531 	0.01502361843 	0.003099871689 	3.569694991e-07 	0.0163916494 	2.101862003e-06 	3.124703959e-05
0.9450879208 	0.01561815065 	0.003166906718 	5.266450037e-07 	0.01679085846 	2.460953174e-06 	3.2008043e-05
0.954421548 	0.01618217551 	0.003229609523 	7.233117888e-07 	0.01716108806 	3.069853457e-06 	3.271380352e-05
0.9605997311 	0.01668067475 	0.003292922171 	9.177698932e-07 	0.01749456913 	3.799951632e-06 	3.334951113e-05
0.9660692856 	0.0171511593 	0.003376856243 	1.112875357e-06 	0.01782631258 	4.593981721e-06 	3.398190635e-05
0.9709113578 	0.01763801076 	0.003469272101 	1.30380389e-06 	0.01818678138 	5.469360625e-06 	3.466906007e-05
0.9751978312 	0.01813823478 	0.003569205228 	1.483058618e-06 	0.01857409294 	6.38110125e-06 	3.540738355e-05
0.9789923751 	0.01863874809 	0.003672471443 	1.642301013e-06 	0.01897539049 	7.275728255e-06 	3.617236822e-05
0.9823513805 	0.01911092045 	0.003772569364 	1.773494032e-06 	0.01936179722 	8.090914375e-06 	3.690896683e-05
0.9853247881 	0.01949995153 	0.003859056028 	1.868178262e-06 	0.01967787587 	8.75399933e-06 	3.751150059e-05
0.987956823 	0.01970120829 	0.00391412 	1.91665952e-06 	0.01981815947 	9.175148354e-06 	3.777892013e-05
0.9902866465 	0.01949969837 	0.00391806681 	1.906048065e-06 	0.01956700241 	9.22252654e-06 	3.730014495e-05
0.9923489342 	0.01843344768 	0.003708510618 	1.770740514e-06 	0.01846347438 	8.684011692e-06 	3.519651383e-05
0.993688642 	0.01623400423 	0.003249172477 	1.510345747e-06 	0.01624041195 	7.525475799e-06 	3.095873897e-05
0.9950284246 	0.01178953442 	0.002270655289 	1.029501025e-06 	0.0117843561 	5.383966204e-06 	2.246425802e-05
0.9963682821 	0.004881817882 	0.0008256170184 	3.775230713e-07 	0.004876793193 	2.285413884e-06 	9.296523261e-06
0.9977082144 	0.0005286231724 	4.82542438e-05 	2.902878246e-08 	0.0005277778116 	3.106328842e-07 	1.006091197e-06
0.9990482216 	5.517733846e-06 	6.378542286e-08 	6.402914696e-11 	5.507256777e-06 	4.816656453e-09 	1.049836208e-08
