0.4709460472 	1.460964506e-05 	-2.001824081e-07 	-1.145800764e-12 	1.45821109e-05 	2.265171647e-10 	2.779755626e-08
0.4709460472 	1.460964506e-05 	-2.001824081e-07 	-1.145800764e-12 	1.45821109e-05 	2.265171647e-10 	2.779755626e-08
0.4719924022 	0.001177146702 	-0.0001132583531 	9.299675894e-09 	0.001175060149 	-5.984437858e-08 	2.239991235e-06
0.4730387601 	0.009302218767 	-0.001567102037 	8.787606824e-08 	0.009286880629 	-3.855688311e-07 	1.770337563e-05
0.4740851209 	0.0214813579 	-0.004086876631 	1.026378447e-07 	0.02144725937 	-4.447893321e-07 	4.088443731e-05
0.4751314845 	0.02922481915 	-0.005731136346 	1.153086221e-08 	0.02917989973 	-1.029905934e-07 	5.562499901e-05
0.4761778509 	0.03354372858 	-0.006588006807 	-4.177223571e-08 	0.03349404026 	1.079957112e-07 	6.384894993e-05
0.4777887022 	0.03622609347 	-0.007088828792 	-5.686657456e-08 	0.03617512231 	1.927596196e-07 	6.895983747e-05
0.4796086996 	0.03755266881 	-0.00725879408 	-4.449612697e-08 	0.037503242 	1.811958065e-07 	7.149160274e-05
0.4816649984 	0.03812617475 	-0.007337739004 	-2.169136174e-08 	0.03808011677 	1.37256388e-07 	7.259128638e-05
0.4839898925 	0.03825442933 	-0.007347341287 	6.285761488e-09 	0.03821283917 	8.937171884e-08 	7.284429216e-05
0.4866170339 	0.03808415948 	-0.007310051645 	3.756900364e-08 	0.03804769713 	5.228795572e-08 	7.252948554e-05
0.4895852754 	0.03769146747 	-0.007236993093 	6.878777231e-08 	0.03766059974 	3.678163373e-08 	7.179157032e-05
0.492938906 	0.03711742206 	-0.007133653148 	9.836676494e-08 	0.03709248944 	4.748995717e-08 	7.070859419e-05
0.4967307534 	0.03638427691 	-0.007002375042 	1.271492484e-07 	0.03636537045 	8.256229963e-08 	6.932250332e-05
0.5010150927 	0.03550371146 	-0.006840848755 	1.547235416e-07 	0.03549061503 	1.442063395e-07 	6.765497636e-05
0.5058569357 	0.03438583888 	-0.006657522312 	1.808764389e-07 	0.03437866411 	2.374003645e-07 	6.553528886e-05
0.5131774231 	0.03293190566 	-0.006400396612 	2.074892458e-07 	0.03293041172 	3.715891813e-07 	6.277451727e-05
0.5210221424 	0.03126378239 	-0.006070461866 	2.326357638e-07 	0.0312664454 	5.252271595e-07 	5.960253499e-05
0.5294278369 	0.02951573038 	-0.005725671251 	2.52684812e-07 	0.02952042906 	6.842945895e-07 	5.627414256e-05
0.5384349972 	0.02770525191 	-0.005359070152 	2.688727937e-07 	0.02770968962 	8.445011231e-07 	5.282236992e-05
0.5480868191 	0.02584796318 	-0.004968985188 	2.818015497e-07 	0.02584979716 	1.004262774e-06 	4.927689796e-05
0.5584294125 	0.02396213832 	-0.004553696986 	2.914574035e-07 	0.02395901636 	1.163200971e-06 	4.567254424e-05
0.5695120252 	0.02207202477 	-0.004111469941 	2.973327758e-07 	0.0220616668 	1.320316798e-06 	4.205566865e-05
0.5813872839 	0.0202109107 	-0.00364069354 	2.986164192e-07 	0.02019123829 	1.471857613e-06 	3.849011204e-05
0.5941114518 	0.01842409509 	-0.003140129499 	2.944798013e-07 	0.01839339971 	1.609047243e-06 	3.506293203e-05
0.6077447052 	0.01677132301 	-0.002609258552 	2.845893101e-07 	0.01672846788 	1.716296689e-06 	3.188910921e-05
0.6223514991 	0.01532754263 	-0.002048616531 	2.697914807e-07 	0.01527216534 	1.770871261e-06 	2.911299181e-05
0.6380015177 	0.01418001533 	-0.001459891412 	2.520392878e-07 	0.01411266208 	1.746387408e-06 	2.690265633e-05
0.6547677711 	0.01341890055 	-0.0008457722204 	2.336166135e-07 	0.01334103629 	1.622215306e-06 	2.543172311e-05
0.6727297628 	0.01312007631 	-0.0002098898933 	2.167774667e-07 	0.01303393213 	1.395376644e-06 	2.484629722e-05
0.6919718284 	0.01332552386 	0.0004428961951 	2.030614769e-07 	0.01323380706 	1.090309504e-06 	2.522731441e-05
0.7125844168 	0.01403386297 	0.001106557439 	1.926537843e-07 	0.01393937151 	7.525073411e-07 	2.657231634e-05
0.7346644336 	0.01518629242 	0.001764186371 	1.838148548e-07 	0.01509143173 	4.339745141e-07 	2.876846332e-05
0.756746148 	0.01663465137 	0.002379815974 	1.741378219e-07 	0.01654101788 	1.769102997e-07 	3.153177742e-05
0.7773635624 	0.01820239439 	0.002927264902 	1.624803243e-07 	0.018110766 	-6.353891228e-09 	3.452415362e-05
0.7966134053 	0.01978613719 	0.003408544807 	1.488549168e-07 	0.01969679158 	-1.283810004e-07 	3.754755919e-05
0.814586177 	0.02134123335 	0.003834452895 	1.34019469e-07 	0.02125418076 	-2.05085254e-07 	4.051637583e-05
0.8313664872 	0.02284306237 	0.004213553098 	1.190508198e-07 	0.0227581626 	-2.485720096e-07 	4.338338322e-05
0.8470333997 	0.0242784977 	0.004552724602 	1.04976024e-07 	0.02419553064 	-2.673096552e-07 	4.61234062e-05
0.8616607424 	0.02564123892 	0.004857569537 	9.259063479e-08 	0.02555993135 	-2.671242051e-07 	4.872433316e-05
0.8753174814 	0.02692912014 	0.005132708251 	8.239813665e-08 	0.02684915962 	-2.520888741e-07 	5.118196057e-05
0.8880680093 	0.0281424619 	0.005381991522 	7.461799164e-08 	0.02806351256 	-2.251664279e-07 	5.349685479e-05
0.8999724522 	0.02928299351 	0.005608654111 	6.922738314e-08 	0.02920471517 	-1.88656573e-07 	5.567230415e-05
0.9110869503 	0.0303530838 	0.005815427434 	6.601524661e-08 	0.03027515331 	-1.444872996e-07 	5.771285675e-05
0.9214639198 	0.03135511139 	0.006004624423 	6.463711159e-08 	0.03127724376 	-9.440544485e-08 	5.962311968e-05
0.9311522995 	0.03229082674 	0.006178206869 	6.466427283e-08 	0.03221279598 	-4.010862606e-08 	6.140654222e-05
0.9401977815 	0.03316050907 	0.006337845645 	6.562364552e-08 	0.03308217396 	1.6673668e-08 	6.306381828e-05
0.9486430259 	0.03396155548 	0.006484990938 	6.702806237e-08 	0.03388288431 	7.411065358e-08 	6.459019475e-05
0.9565278625 	0.03468566399 	0.006626827018 	6.8420304e-08 	0.03460670277 	1.297460676e-07 	6.596999391e-05
0.9638894781 	0.03526863972 	0.006717172526 	6.900068453e-08 	0.03518957718 	1.770169428e-07 	6.708111454e-05
0.9687607812 	0.03567348695 	0.006768466424 	6.883976618e-08 	0.03559457672 	2.123799408e-07 	6.785315622e-05
0.9730723166 	0.03595428978 	0.006822014021 	6.785943103e-08 	0.03587576004 	2.371067834e-07 	6.838916978e-05
0.9768884077 	0.03613790355 	0.006856516375 	6.604123128e-08 	0.03606000238 	2.545474528e-07 	6.87403869e-05
0.9802659863 	0.03621006477 	0.00687327749 	6.332096492e-08 	0.036133046 	2.644670237e-07 	6.887962834e-05
0.9832554423 	0.03614605136 	0.006868908818 	5.961679966e-08 	0.03607021498 	2.669252639e-07 	6.875985494e-05
0.9859013753 	0.03590321964 	0.006837194786 	5.487781833e-08 	0.03582893529 	2.621211607e-07 	6.82999088e-05
0.98824326 	0.03540566204 	0.006766549042 	4.915197538e-08 	0.03533342461 	2.506143145e-07 	6.735532772e-05
0.990316035 	0.03450996628 	0.006634120148 	4.273698792e-08 	0.03444051996 	2.339063153e-07 	6.565320328e-05
0.9921506239 	0.03292004364 	0.006415951644 	3.675154718e-08 	0.03285466312 	2.158395013e-07 	6.263011938e-05
