0.4709558481 	1.466400644e-05 	-2.008759607e-07 	4.652981825e-13 	1.463610593e-05 	-2.376746305e-11 	2.790048579e-08
0.4720092239 	0.001183663236 	-0.0001141323843 	2.411660916e-10 	0.001181411064 	-1.891609609e-09 	2.252097844e-06
0.4730625996 	0.009346074123 	-0.001575820895 	2.294863372e-09 	0.009328289469 	-1.147206262e-08 	1.778231239e-05
0.4741159754 	0.02154197436 	-0.004098161272 	4.406546333e-09 	0.02150097648 	-1.992964211e-08 	4.098683705e-05
0.4751693511 	0.02926226141 	-0.005735153257 	4.517722351e-09 	0.02920655709 	-1.900823657e-08 	5.567581535e-05
0.4762227269 	0.03356715967 	-0.006588125236 	3.993888865e-09 	0.03350323164 	-1.419535385e-08 	6.386647125e-05
0.4778443634 	0.03624550357 	-0.00708862522 	3.027732144e-09 	0.03617641765 	-5.440468141e-09 	6.896230676e-05
0.4796765386 	0.03757443568 	-0.0072605966 	1.495214396e-09 	0.03750271877 	7.668854848e-09 	7.149060531e-05
0.4817465869 	0.03815105426 	-0.007342141269 	-5.928629728e-10 	0.03807808323 	2.47830186e-08 	7.258740989e-05
0.4840853915 	0.03828041854 	-0.007354328924 	-3.294179765e-09 	0.03820696859 	4.628580645e-08 	7.283310122e-05
0.4867278453 	0.03810799049 	-0.007319440952 	-6.718451013e-09 	0.03803453209 	7.277726069e-08 	7.250438932e-05
0.4897133715 	0.03770885481 	-0.007248291048 	-1.099926865e-08 	0.03763567926 	1.05050065e-07 	7.174406497e-05
0.4930865115 	0.03712341616 	-0.007146196121 	-1.629859919e-08 	0.03705069168 	1.441055473e-07 	7.062891604e-05
0.4968975894 	0.03637335045 	-0.007015519436 	-2.281049224e-08 	0.03630114498 	1.911876731e-07 	6.920007171e-05
0.5012034633 	0.03546940241 	-0.006854039738 	-3.06055306e-08 	0.03539768516 	2.478300599e-07 	6.747782619e-05
0.506068373 	0.03431744862 	-0.00666964336 	-4.140305811e-08 	0.03424606587 	3.226472082e-07 	6.528251974e-05
0.5134203412 	0.03281207214 	-0.006410102743 	-5.623366907e-08 	0.03274070986 	4.263962516e-07 	6.24128928e-05
0.5212948542 	0.03107534891 	-0.006076440873 	-7.431553637e-08 	0.03100347147 	5.558177391e-07 	5.910123358e-05
0.529729052 	0.02924300388 	-0.005726235328 	-9.535516031e-08 	0.02916988776 	7.060322987e-07 	5.560591342e-05
