0.4534793519 	0.06574329153 	-0.003955161816 	-1.930260467e-06
0.4534793519 	0.06574329153 	-0.003955161816 	-1.930260467e-06
0.4545349715 	0.2529192168 	-0.01514592778 	-7.128962755e-06
0.4555906243 	0.4773099565 	-0.02844720915 	-1.27136479e-05
0.4566462771 	0.6373017028 	-0.03783254115 	-1.589135331e-05
0.4577018969 	0.7375683382 	-0.04363892527 	-1.711039823e-05
0.4587574508 	0.8115931288 	-0.04782169662 	-1.740583259e-05
0.4603822371 	0.8767853391 	-0.05137428602 	-1.647577142e-05
0.4622175431 	0.9319464917 	-0.05424137419 	-1.476409568e-05
0.4642903799 	0.9782516088 	-0.05651133791 	-1.233550599e-05
0.4666426815 	1.018676065 	-0.05835524548 	-9.23365265e-06
0.4693021407 	1.054869879 	-0.05986643832 	-5.478025963e-06
0.4723056461 	1.087863734 	-0.06110088965 	-1.082971488e-06
0.4730447499 	1.094519171 	-0.06131776244 	-6.378858914e-06
0.4756893738 	1.118387941 	-0.06210693074 	-3.374290964e-06
0.4795279125 	1.146967305 	-0.06289914248 	-8.249182776e-06
0.4838641516 	1.173916698 	-0.06348376981 	-1.364103027e-05
0.4887697617 	1.201693714 	-0.06389012137 	-1.953938118e-05
0.4962020164 	1.231026771 	-0.06404966909 	-2.795387844e-05
0.5041837956 	1.258509658 	-0.06389921142 	-3.622869462e-05
0.5127499606 	1.282761019 	-0.06346486135 	-4.418195385e-05
0.5219457739 	1.30439182 	-0.06278009413 	-5.16582859e-05
0.5318185128 	1.323795527 	-0.06186559532 	-5.850350947e-05
0.5424177356 	1.341212808 	-0.06073421474 	-6.456499091e-05
0.5537955805 	1.356772839 	-0.05939333135 	-6.969371484e-05
0.5660070967 	1.370518605 	-0.05784660499 	-7.374847861e-05
0.5791106073 	1.382424826 	-0.05609532027 	-7.660218298e-05
0.5931681036 	1.39241446 	-0.05413959263 	-7.815014973e-05
0.6082461593 	1.400378175 	-0.0519795517 	-7.832015405e-05
0.6244207255 	1.406195251 	-0.04961705103 	-7.707855546e-05
0.641762148 	1.409753985 	-0.0470572584 	-7.443460737e-05
0.6603550546 	1.410960244 	-0.04430842956 	-7.044944462e-05
0.6802847741 	1.409719123 	-0.04138125706 	-6.523401139e-05
0.7016438663 	1.405893506 	-0.03828795562 	-5.894794409e-05
0.7245320632 	1.399387133 	-0.03509296035 	-5.188430217e-05
0.747428821 	1.390505445 	-0.03196724655 	-4.470969994e-05
0.7688123516 	1.379900033 	-0.02906211318 	-3.807714538e-05
0.7887815006 	1.368025241 	-0.02640439164 	-3.216063379e-05
0.8074292531 	1.355091935 	-0.02396898258 	-2.696914328e-05
0.824842804 	1.341236522 	-0.02173166815 	-2.246591804e-05
0.8411037828 	1.326540717 	-0.01967083645 	-1.859376833e-05
0.8562883075 	1.311042856 	-0.01776753633 	-1.528683453e-05
0.8704676062 	1.294744068 	-0.01600512168 	-1.247901072e-05
0.8837081452 	1.27761097 	-0.0143689398 	-1.010691574e-05
0.8960719989 	1.259575337 	-0.01284606276 	-8.112767843e-06
0.9076171404 	1.240530623 	-0.01142508281 	-6.44474046e-06
0.9183977073 	1.22032468 	-0.01009592094 	-5.057110167e-06
0.9284642592 	1.198747065 	-0.008849673127 	-3.909995773e-06
0.9378640164 	1.175507904 	-0.007678493889 	-2.968864367e-06
0.9466410813 	1.150202382 	-0.006575739224 	-2.203998295e-06
0.954836645 	1.122248746 	-0.005536769925 	-1.590111331e-06
0.9624891797 	1.093083174 	-0.004622717262 	-1.12192894e-06
0.967553421 	1.065949256 	-0.003902348549 	-8.320759878e-07
0.9720360117 	1.039985707 	-0.003315124818 	-6.211717167e-07
0.9760037277 	1.012792553 	-0.002793136965 	-4.598186087e-07
0.9795156849 	0.9840388049 	-0.002329689712 	-3.369343872e-07
0.9826242168 	0.9532620776 	-0.001919285055 	-2.438759715e-07
0.9853756515 	0.9197931811 	-0.001557094794 	-1.73871213e-07
0.9878109997 	0.8826205735 	-0.001238734252 	-1.216079026e-07
0.9899665651 	0.8401283045 	-0.0009601419181 	-8.292411288e-08
0.9918744833 	0.7895419836 	-0.0007179617501 	-5.459906912e-08
0.9935632004 	0.7296916744 	-0.0005210276338 	-3.493166125e-08
0.9946601717 	0.6614928091 	-0.0003715206461 	-2.27410329e-08
0.9957571594 	0.568788844 	-0.0002429506517 	-1.342680254e-08
0.9968541637 	0.4221425817 	-0.000123789818 	-6.113183445e-09
0.9979511844 	0.2212603279 	-4.948922188e-05 	-2.605545748e-09
0.9990482216 	0.06226586512 	-1.730583623e-05 	-1.088850406e-09
