0.2158351985 	0.1152997662 	0.04141621387 	-0.0003185615163
0.2158351985 	0.1152997662 	0.04141621387 	-0.0003185615163
0.2173898312 	0.4318531985 	0.1533274715 	-0.001107815537
0.218944359 	0.7528930897 	0.2648353803 	-0.001759880007
0.2204983132 	0.9317137873 	0.3248614614 	-0.001963573926
0.22205123 	1.025692312 	0.354254001 	-0.001937685665
0.2236026504 	1.085761134 	0.3711308603 	-0.001825128091
0.2259870383 	1.128933275 	0.3807507839 	-0.001645188565
0.2286733807 	1.156074647 	0.3837648221 	-0.001456764448
0.2316959752 	1.172220629 	0.3822743883 	-0.001275130478
0.2350910569 	1.182230909 	0.3779083329 	-0.001096446589
0.2389916993 	1.188984484 	0.3715352007 	-0.0009136090189
0.2434078721 	1.193893316 	0.3636725811 	-0.0007291401594
0.2483623539 	1.197609144 	0.3546522071 	-0.0005478289895
0.2539168455 	1.200488813 	0.3445698378 	-0.000372234265
0.2602735202 	1.202772853 	0.3335070982 	-0.0002029190485
0.2674522301 	1.204542549 	0.3205615573 	-4.754297392e-05
0.2701019815 	1.204993085 	0.3166244437 	-0.0002625480077
0.277968411 	1.205143665 	0.3045418657 	-0.0001217575968
0.2892151638 	1.204895374 	0.2873083886 	-0.000251758006
0.3013211162 	1.204462914 	0.2704093985 	-0.000347100016
0.3143027377 	1.203941616 	0.2538699745 	-0.0004094754506
0.3282678633 	1.203275709 	0.2377345227 	-0.0004396621529
0.3433513408 	1.202381149 	0.2220186405 	-0.0004398671586
0.359565347 	1.2011668 	0.2067659127 	-0.0003936383641
0.3770029629 	1.19953757 	0.1920156805 	-0.0002574393342
0.3957533827 	1.197403863 	0.1777664493 	-0.0001559745905
0.4159554384 	1.194673741 	0.1640145097 	-8.48059341e-05
0.4376602607 	1.19126915 	0.1507692629 	-3.900913206e-05
0.4609443107 	1.187128289 	0.138025492 	-1.301721696e-05
0.4859777749 	1.182198284 	0.1257644644 	-1.321799131e-06
0.5128005118 	1.176430709 	0.1139767303 	1.015465642e-06
0.5281619985 	1.172880379 	0.1079271767 	-0.0003427516431
0.5414840545 	1.169765597 	0.1025696442 	-1.375800121e-06
0.5721687136 	1.162080155 	0.09159958428 	-1.334995809e-06
0.6050359512 	1.153184159 	0.08127390282 	6.345829864e-07
0.637884791 	1.143159733 	0.07191133651 	2.931120432e-06
0.6685342863 	1.132340848 	0.06376648251 	4.351842893e-06
0.6971361319 	1.120860706 	0.05674427144 	4.808289751e-06
0.7238334956 	1.108639992 	0.05062704476 	4.679089324e-06
0.7487597886 	1.095611615 	0.04524422197 	4.152219353e-06
0.7720389899 	1.081777784 	0.04046446601 	3.426874584e-06
0.7937834623 	1.067212622 	0.03618554454 	2.642918514e-06
0.8140976249 	1.052024227 	0.03232512315 	1.889255244e-06
0.8330771917 	1.036313166 	0.02881642352 	1.222069489e-06
0.8508109857 	1.020158142 	0.02560675414 	6.700091535e-07
0.8673812119 	1.00361144 	0.02265471571 	2.411315917e-07
0.8789729725 	0.9909400086 	0.02061175625 	-3.368010729e-05
0.8828624254 	0.98669413 	0.01992477386 	1.473391959e-07
0.897323651 	0.9693788788 	0.0173872537 	5.995095612e-07
0.9108370337 	0.9515314142 	0.0150257565 	8.764519395e-07
0.9234642351 	0.9329389498 	0.01282215197 	1.007185372e-06
0.9352628795 	0.9132408397 	0.01076327551 	1.018975141e-06
0.9462868468 	0.8933913061 	0.008966172609 	9.567963602e-07
0.9535860031 	0.8753614695 	0.007561084685 	8.382619401e-07
0.9600493528 	0.8583037505 	0.006421931525 	7.200843465e-07
0.9657723032 	0.8404798369 	0.005413730007 	5.947347172e-07
0.9708394384 	0.821523164 	0.004522110712 	4.700386802e-07
0.9753257253 	0.8009612636 	0.003735044545 	3.518500105e-07
0.9792976023 	0.7781533967 	0.003042043356 	2.444402305e-07
0.9828139396 	0.7521777627 	0.002433683162 	1.509560537e-07
0.9859268946 	0.7216125778 	0.001901240711 	7.357705616e-08
0.9886826718 	0.6840741788 	0.001437047508 	1.409194362e-08
0.9911221987 	0.6382359296 	0.001056804813 	-2.404702985e-08
0.9927070693 	0.5845139023 	0.0007647657497 	-4.215359916e-08
0.9942921068 	0.509223318 	0.0005103560625 	-4.596315423e-08
0.9958773114 	0.3853087251 	0.0002572491682 	-3.641950241e-08
0.997462683 	0.2072052846 	9.81520717e-06 	-3.742530734e-08
0.9990482216 	0.05950858426 	-6.214143724e-05 	-2.638963798e-08
