0.4709558481 	0.06885356136 	-8.5068746e-10 	-8.5656186e-12
0.4720092239 	0.2620456024 	-2.56775356e-08 	-7.31088546e-11
0.4730625996 	0.4921443966 	-8.721130638e-08 	-2.160006513e-10
0.4741159754 	0.6540382831 	-1.617142183e-07 	-3.920013416e-10
0.4751693511 	0.7544294253 	-2.309014728e-07 	-5.748007929e-10
0.4762227269 	0.8280613536 	-2.953249272e-07 	-7.954643686e-10
0.4778443634 	0.8925404543 	-3.478882862e-07 	-1.102796622e-09
0.4796765386 	0.9468029943 	-3.601872833e-07 	-1.49935314e-09
0.4817465869 	0.9921225999 	-2.98007529e-07 	-1.975611783e-09
0.4840853915 	1.031516078 	-1.184876136e-07 	-2.545166233e-09
0.4867278453 	1.06675108 	2.384002908e-07 	-3.225444974e-09
0.4897133715 	1.098941224 	8.564952693e-07 	-4.03668786e-09
0.4930865115 	1.128828066 	1.852000361e-06 	-5.002618885e-09
0.4968975894 	1.156926856 	3.382918219e-06 	-6.151357769e-09
0.5012034633 	1.183607196 	5.667203767e-06 	-7.522734881e-09
0.506068373 	1.211352849 	9.374107686e-06 	-9.343658863e-09
0.5134203412 	1.240996771 	1.571343819e-05 	-1.188022034e-08
0.5212948542 	1.269183334 	2.529091966e-05 	-1.501018053e-08
0.529729052 	1.294469301 	3.845479643e-05 	-1.85722458e-08
0.5387627144 	1.317420262 	5.608384146e-05 	-2.261144013e-08
0.5484384488 	1.33839116 	7.920868023e-05 	-2.717485106e-08
0.5588018907 	1.357589065 	0.0001089996601 	-3.230284999e-08
0.5699019192 	1.375105253 	0.0001467326226 	-3.80296053e-08
0.5817908876 	1.390930684 	0.0001936818579 	-4.437847112e-08
0.5945248701 	1.404964664 	0.0002509683205 	-5.141291544e-08
0.6081639266 	1.417022182 	0.0003192811237 	-5.932912585e-08
0.6227723857 	1.426843826 	0.0003979761466 	-6.816470699e-08
0.638419148 	1.434138762 	0.000483843558 	-7.720142103e-08
0.6551780116 	1.438672069 	0.00057070916 	-8.482680639e-08
0.6731280194 	1.440330276 	0.0006507137613 	-8.927440072e-08
0.6923538328 	1.43910396 	0.0007166389538 	-8.967499467e-08
0.7129461301 	1.434998441 	0.0007634869811 	-8.638365459e-08
0.7350020349 	1.428067628 	0.0007884248544 	-8.061932309e-08
0.7570579485 	1.418752639 	0.0007919047662 	-7.397724899e-08
0.7776502527 	1.407786782 	0.0007784895063 	-6.766939197e-08
0.7968760713 	1.395640779 	0.0007533944312 	-6.211872399e-08
0.814826083 	1.382519305 	0.0007202641371 	-5.732347378e-08
0.831584949 	1.368550946 	0.0006815840724 	-5.316080045e-08
0.8472317127 	1.353812958 	0.0006390999148 	-4.947936708e-08
0.8618401721 	1.338343436 	0.0005940936673 	-4.61396491e-08
0.8754792281 	1.322146938 	0.000547553014 	-4.302708015e-08
0.8882132094 	1.305196156 	0.0005002710877 	-4.005359497e-08
0.9001021759 	1.287430627 	0.0004529039908 	-3.715480929e-08
0.9112022019 	1.268752474 	0.0004060037937 	-3.428592604e-08
0.9215656407 	1.249018444 	0.0003600379619 	-3.141763188e-08
0.9312413717 	1.228026516 	0.0003154013646 	-2.85325446e-08
0.9402750304 	1.205493824 	0.0002724234407 	-2.562309e-08
0.9487092242 	1.181019568 	0.0002313740973 	-2.269162635e-08
0.9565837329 	1.154020128 	0.0001925026424 	-1.974594543e-08
0.9639356968 	1.125838649 	0.0001584671158 	-1.696793602e-08
0.9688006083 	1.099572339 	0.0001319609449 	-1.461843727e-08
0.9731064834 	1.074355187 	0.0001106671658 	-1.259997983e-08
0.976917562 	1.047825001 	9.202545313e-05 	-1.074165094e-08
0.9802907021 	1.019611618 	7.575368376e-05 	-9.04475582e-09
0.9832762282 	0.9892065566 	6.160178629e-05 	-7.505114596e-09
0.9859186816 	0.9558837515 	4.9337919e-05 	-6.117701544e-09
0.9882574856 	0.9185569585 	3.874865247e-05 	-4.876493515e-09
0.990327533 	0.8755045164 	2.963781016e-05 	-3.774392919e-09
0.9921597073 	0.8237887693 	2.184858993e-05 	-2.805853936e-09
0.9937813429 	0.7621050132 	1.562349427e-05 	-2.010972415e-09
0.9948347186 	0.6914253522 	1.09817183e-05 	-1.402762108e-09
0.9958880943 	0.5951347553 	7.064967869e-06 	-8.830860735e-10
0.9969414701 	0.4429120024 	3.47715283e-06 	-4.137505137e-10
0.9979948458 	0.2335710499 	9.164231301e-07 	-9.336469048e-11
0.9990482216 	0.06720521862 	1.340721269e-08 	7.251750952e-12
