0.3982523954 	9.425217355e-06 	-1.00865947e-07 	1.651377895e-10 	9.478305047e-06 	-7.702469942e-09 	1.806828378e-08
0.3994377339 	0.0008367271252 	-7.228967085e-05 	6.784303958e-08 	0.0008858983641 	-3.849878397e-07 	1.688768505e-06
0.4006231409 	0.007004776138 	-0.001151727683 	5.894339855e-07 	0.007793196826 	-1.183199736e-06 	1.485599916e-05
0.4018085007 	0.01664614464 	-0.003146031162 	1.165906067e-06 	0.01878022194 	-5.863338192e-07 	3.580032271e-05
0.4029936986 	0.02317975355 	-0.004555909646 	1.226158397e-06 	0.02621369843 	1.337465388e-06 	4.997059492e-05
0.4041786207 	0.02705688177 	-0.005345358444 	1.062306467e-06 	0.03051243826 	3.202333476e-06 	5.816518782e-05
0.4060019699 	0.02965445144 	-0.00585588966 	7.673288723e-07 	0.03328630124 	5.12162112e-06 	6.345294162e-05
0.4080604285 	0.03113754489 	-0.00609594735 	3.630974189e-07 	0.0347231991 	6.916357902e-06 	6.61920683e-05
0.4103833753 	0.03191854208 	-0.006244134292 	-5.674663784e-08 	0.03537179474 	8.508141513e-06 	6.742847186e-05
0.4130209671 	0.03225607914 	-0.006314023088 	-4.77675456e-07 	0.03550290927 	9.86761932e-06 	6.767841259e-05
0.4160013668 	0.03227574056 	-0.006322219663 	-8.908023852e-07 	0.03525816222 	1.098901379e-05 	6.721185669e-05
0.4193641481 	0.03205162997 	-0.006278870212 	-1.289994414e-06 	0.0347224165 	1.186910423e-05 	6.619057645e-05
0.423157894 	0.03163119825 	-0.006190398967 	-1.673388343e-06 	0.0339495859 	1.250817979e-05 	6.471734652e-05
0.4274660238 	0.0310472467 	-0.006060249455 	-2.040635482e-06 	0.03297705288 	1.290839691e-05 	6.286342828e-05
0.432326175 	0.03032693486 	-0.005889569711 	-2.393305007e-06 	0.03183581544 	1.307428083e-05 	6.068791254e-05
0.4378190673 	0.02940780429 	-0.005682976121 	-2.744035963e-06 	0.03044040525 	1.299845244e-05 	5.802787287e-05
0.4461325613 	0.02824161358 	-0.005398378509 	-3.136021016e-06 	0.02871177024 	1.271474049e-05 	5.473261411e-05
0.455048941 	0.02695610744 	-0.005051426621 	-3.529294733e-06 	0.02683743192 	1.219025939e-05 	5.115960431e-05
0.46460301 	0.02566256714 	-0.004700903585 	-3.907959655e-06 	0.02499179599 	1.161461383e-05 	4.764130926e-05
0.4748437118 	0.02437657169 	-0.004344468059 	-4.286364188e-06 	0.02318926796 	1.107193243e-05 	4.420518986e-05
0.4858216947 	0.02310641781 	-0.003981803639 	-4.672247032e-06 	0.02143623847 	1.061108232e-05 	4.086342843e-05
0.497589651 	0.02186095864 	-0.003611068548 	-5.065380881e-06 	0.01973897041 	1.025305795e-05 	3.762796376e-05
0.5102027201 	0.0206549128 	-0.003229413118 	-5.458657744e-06 	0.01810795614 	9.990358649e-06 	3.451879725e-05
0.5237189542 	0.01951290541 	-0.002833362698 	-5.839533636e-06 	0.01656172944 	9.786631631e-06 	3.15712594e-05
0.5381998521 	0.01847226093 	-0.002419158459 	-6.191788231e-06 	0.01512981459 	9.575331701e-06 	2.884163171e-05
0.5537109596 	0.01758338299 	-0.001983050148 	-6.496424017e-06 	0.01385416902 	9.258693865e-06 	2.640989671e-05
0.570323245 	0.01690588092 	-0.00152144896 	-6.729897333e-06 	0.01278798009 	8.715306306e-06 	2.43774443e-05
0.588119929 	0.01649967056 	-0.00103119001 	-6.698800682e-06 	0.01199132388 	7.645619129e-06 	2.285879612e-05
0.6071750317 	0.01641235324 	-0.0005101219663 	-6.509969791e-06 	0.01152343002 	6.233258078e-06 	2.196686039e-05
0.6275820376 	0.01666830665 	4.228816474e-05 	-6.208495288e-06 	0.01143359244 	4.646284307e-06 	2.1795605e-05
0.6494344704 	0.01726627579 	0.0006243637526 	-5.765933927e-06 	0.0117550627 	3.058044717e-06 	2.240841665e-05
0.6728352312 	0.01818771673 	0.001232046882 	-5.189790245e-06 	0.01250324452 	1.700288641e-06 	2.383465916e-05
0.6978966025 	0.01938817532 	0.001848887471 	-4.553558552e-06 	0.01365489804 	7.711988344e-07 	2.603003085e-05
0.7229590561 	0.02076348653 	0.002437609242 	-3.934483974e-06 	0.01510026284 	3.315010617e-07 	2.878529787e-05
0.7463631701 	0.02219292982 	0.002969727711 	-3.264900352e-06 	0.01668714714 	2.489488213e-07 	3.18103404e-05
0.7682214995 	0.02361286203 	0.00344458715 	-2.695797589e-06 	0.01831778952 	3.470549772e-07 	3.491879799e-05
0.7886381734 	0.02499854841 	0.003870712189 	-2.20251457e-06 	0.01994354408 	5.069221286e-07 	3.801793803e-05
