0.121376578 	0.1377603863 	0.1055479937 	-0.001464386478
0.123583729 	0.473221606 	0.3500880695 	-0.004481820108
0.1257894093 	0.7271454241 	0.5056096546 	-0.005121058697
0.1279925952 	0.8217493639 	0.5386161827 	-0.004366815018
0.1301922761 	0.8584660722 	0.540212761 	-0.003804326903
0.132387455 	0.8806283544 	0.5339048575 	-0.00338375075
0.1357557942 	0.9015177994 	0.5224582274 	-0.002903973205
0.1395413836 	0.920879938 	0.507837358 	-0.002445797669
0.1437868381 	0.9391255504 	0.4917821322 	-0.002015975677
0.1485346694 	0.9567029185 	0.4741899316 	-0.001612762774
0.1539572698 	0.9745487684 	0.454927465 	-0.001234372241
0.1600645007 	0.9930124149 	0.4356488999 	-0.0008942612922
0.1668783649 	1.011667471 	0.4171512889 	-0.0005998167599
0.1744706299 	1.030175599 	0.3980785121 	-0.0003505879111
0.1830959347 	1.048395264 	0.3782205614 	-0.0001466853468
0.1922476596 	1.065787209 	0.3570447318 	-8.668457065e-05
0.1926955792 	1.066401622 	0.3556370273 	-1.089591089e-05
0.2053746929 	1.080484651 	0.3260776429 	-0.0002431017358
0.2189675343 	1.093827196 	0.2976299635 	-0.0003630693072
0.2334990144 	1.105594844 	0.2720160835 	-0.0003898876801
0.2489714712 	1.115847185 	0.2490222346 	-0.0003465950671
0.2654937654 	1.124692615 	0.228232819 	-0.0002544096013
0.2832036071 	1.132132345 	0.209357824 	-0.0001106882547
0.3020930082 	1.138218449 	0.1921251343 	2.129637306e-06
0.3222472526 	1.142978163 	0.1762843673 	5.541548076e-05
0.3437457136 	1.146453556 	0.1615890099 	6.703049428e-05
0.366723401 	1.148674334 	0.1478490875 	5.214989007e-05
0.3912146542 	1.149645212 	0.1349411489 	2.311416986e-05
0.4093312864 	1.149508886 	0.1265085949 	-0.0002767239786
0.4171316319 	1.149599905 	0.1225628241 	4.4639876e-06
0.444521887 	1.148702865 	0.1105849961 	2.25555011e-05
0.4737879914 	1.146453998 	0.09943727364 	4.183951425e-05
0.5050603485 	1.142777831 	0.08904904077 	5.807346598e-05
0.5384624778 	1.137483661 	0.07924996679 	6.977109237e-05
0.574124097 	1.130437956 	0.07005260821 	7.602050594e-05
0.6096731358 	1.121929981 	0.06180116133 	7.595556605e-05
0.642780273 	1.112445104 	0.05470884428 	7.16605753e-05
0.6736372215 	1.10214865 	0.04863009163 	6.554538333e-05
0.7024167125 	1.090980805 	0.04335454004 	5.8640822e-05
0.7292743072 	1.078857407 	0.03873242183 	5.162366799e-05
0.7543509671 	1.065727743 	0.03464696702 	4.486734705e-05
0.777772227 	1.051609618 	0.03100565563 	3.857526371e-05
0.7996531056 	1.036589034 	0.02773397624 	3.284276055e-05
0.8200980707 	1.020783953 	0.0247708068 	2.770079957e-05
0.8392033992 	1.004304919 	0.02206605448 	2.315017549e-05
0.8570577716 	0.987237287 	0.01958042757 	1.916764446e-05
0.8737433156 	0.9696316473 	0.01728265219 	1.571043132e-05
0.8893364195 	0.9514890675 	0.01514712134 	1.272989261e-05
0.9039082323 	0.9327412425 	0.01315310017 	1.017677642e-05
0.917525146 	0.9132219972 	0.01128457536 	8.001431848e-06
0.9302491908 	0.8926210153 	0.009530270702 	6.158268835e-06
0.9421383606 	0.8720048285 	0.007990058309 	4.692879169e-06
0.9500106837 	0.8534462927 	0.006778214231 	3.682503897e-06
0.9569817698 	0.8360486483 	0.005790905196 	2.918359759e-06
0.9631544511 	0.8180437047 	0.004913398399 	2.288987264e-06
0.9686199044 	0.7990833113 	0.004133990451 	1.768595532e-06
0.9734589462 	0.7787184184 	0.003442759984 	1.33748179e-06
0.9777432055 	0.7563408797 	0.002830924971 	9.804530035e-07
0.9815361564 	0.7310774695 	0.002290367674 	6.861535556e-07
0.9848940386 	0.7015828231 	0.001813370805 	4.462074802e-07
0.9878666762 	0.6656039638 	0.001392620672 	2.566057738e-07
0.9904982048 	0.6218949616 	0.001042096137 	1.235504308e-07
0.9922078258 	0.5707871567 	0.0007668633742 	4.399511695e-08
0.993917638 	0.4989593528 	0.0005206701162 	-1.68349987e-09
0.9956276413 	0.3791472342 	0.0002687056496 	-2.155046815e-08
0.9973378359 	0.2042846655 	2.660229499e-05 	-5.243988954e-08
0.9990482216 	0.05853515039 	-4.906450378e-05 	-4.441129708e-08
0.9990482216 	0.05853515039 	-4.906450378e-05 	-4.441129708e-08
