0.121376578 	1.059550439e-05 	-1.39687946e-07 	-8.979975815e-10 	9.997115662e-06 	3.255435208e-08 	1.905728101e-08
0.123583729 	0.001568223208 	-0.000100130898 	-5.847625883e-07 	0.00119111711 	2.215767277e-06 	2.270600266e-06
0.1257894093 	0.007515623447 	-0.0006766922193 	-3.584985183e-06 	0.00553975357 	1.157941242e-05 	1.056031e-05
0.1279925952 	0.01313048257 	-0.001360575819 	-3.397413814e-06 	0.01065787436 	4.966268862e-06 	2.031687074e-05
0.1301922761 	0.01512107398 	-0.001786323678 	3.405307735e-06 	0.01434754401 	-2.266377914e-05 	2.735040658e-05
0.132387455 	0.01648690643 	-0.002280515845 	1.094428727e-05 	0.01753628787 	-4.211328353e-05 	3.342903865e-05
0.1357557942 	0.01695068936 	-0.002671874033 	1.588744784e-05 	0.01956609946 	-4.318643961e-05 	3.729842369e-05
0.1395413836 	0.01585367721 	-0.002731725323 	1.716118357e-05 	0.01952934404 	-3.092204023e-05 	3.722835765e-05
0.1437868381 	0.01339542878 	-0.002472626278 	1.490685216e-05 	0.01741891721 	-1.256350093e-05 	3.320529754e-05
0.1485346694 	0.01041859977 	-0.001986274656 	1.079163561e-05 	0.01413539944 	4.3303007e-06 	2.694600006e-05
0.1539572698 	0.008033078094 	-0.001546174028 	6.833994131e-06 	0.01124056567 	1.269964908e-05 	2.142764233e-05
0.1600645007 	0.00667552348 	-0.001367613262 	4.480546743e-06 	0.009651449536 	1.125943884e-05 	1.83983453e-05
0.1668783649 	0.005746566822 	-0.00129937394 	3.094347984e-06 	0.008625618879 	6.600280503e-06 	1.644282695e-05
0.1744706299 	0.004885856662 	-0.001174860167 	1.971676811e-06 	0.007522240522 	3.10730729e-06 	1.433948113e-05
0.1830959347 	0.004254189174 	-0.001046904848 	9.245047626e-07 	0.006603233654 	1.148852937e-06 	1.258759862e-05
0.1922476596 	0.003812290958 	-0.0009594454133 	2.787772056e-07 	0.005967619464 	-2.355575494e-06 	1.137594131e-05
0.1926955792 	0.003788263683 	-0.0009536944731 	6.926530824e-08 	0.005929403322 	8.54487721e-08 	1.130309072e-05
0.2053746929 	0.003394223323 	-0.0008496795651 	1.788310246e-06 	0.005318234666 	1.587939001e-06 	1.01380334e-05
0.2189675343 	0.003026884358 	-0.0007512816802 	3.173820558e-06 	0.004761065454 	2.468639363e-06 	9.075914024e-06
0.2334990144 	0.002755625473 	-0.0006768416884 	4.275532927e-06 	0.004358175035 	3.300763787e-06 	8.307892908e-06
0.2489714712 	0.002558148464 	-0.0006220106537 	5.22608913e-06 	0.004070295802 	3.928942849e-06 	7.759115079e-06
0.2654937654 	0.002405761301 	-0.0005774867452 	6.075618392e-06 	0.003856065668 	4.399368857e-06 	7.3507329e-06
0.2832036071 	0.002290002755 	-0.0005406039759 	5.752998086e-06 	0.003703108689 	3.968246209e-06 	7.059154387e-06
0.3020930082 	0.002200811457 	-0.0005082907188 	4.462950411e-06 	0.003596615579 	2.916350452e-06 	6.85614892e-06
0.3222472526 	0.002134252767 	-0.0004783710296 	3.338378145e-06 	0.003532306002 	1.960598467e-06 	6.733556994e-06
0.3437457136 	0.002082599362 	-0.0004475556291 	2.314516342e-06 	0.003500104033 	1.212889051e-06 	6.67217109e-06
0.366723401 	0.002049421406 	-0.0004146896149 	1.384369297e-06 	0.003508050458 	6.177281566e-07 	6.687319186e-06
0.3912146542 	0.002031439728 	-0.0003766505983 	5.331330281e-07 	0.003553461439 	1.975443671e-07 	6.773885137e-06
0.4093312864 	0.002034478953 	-0.0003456015606 	6.486989854e-07 	0.003621047014 	-1.847280388e-06 	6.902722028e-06
0.4171316319 	0.002035317582 	-0.0003309221349 	2.674030176e-07 	0.003648639895 	7.44425811e-08 	6.955321728e-06
0.444521887 	0.002060872063 	-0.0002714966886 	1.059873169e-06 	0.003795155158 	1.711565514e-07 	7.23462054e-06
0.4737879914 	0.002110292834 	-0.0001911180361 	1.704624722e-06 	0.004002465745 	9.363468784e-09 	7.629812138e-06
0.5050603485 	0.002195622243 	-6.930387111e-05 	2.046357753e-06 	0.004237803391 	-4.201301153e-08 	8.078431099e-06
0.5384624778 	0.002343864459 	9.408305464e-05 	2.104374773e-06 	0.004424827588 	8.87771897e-07 	8.434951201e-06
0.574124097 	0.002562055131 	0.0002663284549 	2.038335761e-06 	0.004542112317 	2.160276843e-06 	8.658528491e-06
0.6096731358 	0.002822730338 	0.0004251019175 	1.890107429e-06 	0.004647845932 	2.79264031e-06 	8.860086147e-06
0.642780273 	0.003111462834 	0.0005761486465 	1.775559506e-06 	0.004800040083 	3.189424746e-06 	9.1502105e-06
0.6736372215 	0.003448541071 	0.0007323994838 	1.733472629e-06 	0.005029189461 	3.66697953e-06 	9.587032904e-06
0.7024167125 	0.003865146397 	0.0009054067986 	1.748891097e-06 	0.005363957942 	4.321074451e-06 	1.022519467e-05
0.7292743072 	0.00439467356 	0.00110111362 	1.770614661e-06 	0.005833268614 	5.078106829e-06 	1.111983125e-05
0.7543509671 	0.005061353066 	0.001319059646 	1.750846884e-06 	0.006456860198 	5.781410761e-06 	1.230857013e-05
0.777772227 	0.005871894374 	0.001553107969 	1.660801004e-06 	0.007236604738 	6.275193841e-06 	1.379497994e-05
0.7996531056 	0.006814777486 	0.001792489983 	1.489510557e-06 	0.008154893791 	6.455856221e-06 	1.55454941e-05
0.8200980707 	0.007860819152 	0.002024411662 	1.260415428e-06 	0.009175768076 	6.277678204e-06 	1.749156423e-05
0.8392033992 	0.008964705241 	0.002238841703 	1.013965965e-06 	0.01024936737 	5.774727294e-06 	1.953814287e-05
0.8570577716 	0.01007497599 	0.002429717141 	7.746012991e-07 	0.01132205181 	5.04447089e-06 	2.158297756e-05
0.8737433156 	0.01114484259 	0.002593375867 	5.56933491e-07 	0.01234554022 	4.198076882e-06 	2.353403093e-05
0.8893364195 	0.01213729534 	0.002728326042 	3.730069569e-07 	0.01328126871 	3.334604322e-06 	2.53177895e-05
0.9039082323 	0.01302691146 	0.002835255699 	2.300417456e-07 	0.01410198711 	2.533164003e-06 	2.688230687e-05
0.917525146 	0.01379951293 	0.002916804535 	1.314969376e-07 	0.0147914888 	1.850525238e-06 	2.819668874e-05
0.9302491908 	0.01444964105 	0.002979252002 	7.887884494e-08 	0.01534341995 	1.324373873e-06 	2.92488229e-05
0.9421383606 	0.0149443764 	0.003009939061 	6.457136738e-08 	0.01573162629 	9.962006996e-07 	2.998885208e-05
0.9500106837 	0.01527901488 	0.003022223593 	7.619104939e-08 	0.01596706714 	8.490569125e-07 	3.043766778e-05
0.9569817698 	0.01551947866 	0.003038271047 	1.063855227e-07 	0.01611636183 	8.195200634e-07 	3.072226496e-05
0.9631544511 	0.01570756316 	0.00305170409 	1.456243474e-07 	0.01621473847 	8.708598148e-07 	3.090979817e-05
0.9686199044 	0.01585107179 	0.003064843654 	1.90536304e-07 	0.01627218281 	9.845967297e-07 	3.101930305e-05
0.9734589462 	0.01595203238 	0.003077664625 	2.381945147e-07 	0.01629217893 	1.142938278e-06 	3.105742122e-05
0.9777432055 	0.0160032881 	0.003088414076 	2.861359002e-07 	0.01626882187 	1.327810887e-06 	3.101289617e-05
0.9815361564 	0.01598167647 	0.003092629002 	3.316443334e-07 	0.0161799182 	1.518329135e-06 	3.084342106e-05
0.9848940386 	0.01583210211 	0.003080328708 	3.707411554e-07 	0.01597103392 	1.684741495e-06 	3.044522957e-05
0.9878666762 	0.01542701268 	0.003044815598 	3.950632036e-07 	0.01551531513 	1.772635561e-06 	2.957650291e-05
0.9904982048 	0.01447202928 	0.002869717497 	3.718003314e-07 	0.01452013445 	1.667454605e-06 	2.767941192e-05
0.9922078258 	0.01278005625 	0.002532898862 	2.856624982e-07 	0.01280050593 	1.30924479e-06 	2.440132201e-05
0.993917638 	0.009433114654 	0.001814592092 	1.094929697e-07 	0.009436636268 	5.945798957e-07 	1.79888515e-05
0.9956276413 	0.003952325114 	0.0006776132911 	-4.875882669e-09 	0.003950297222 	8.002834908e-08 	7.530364433e-06
0.9973378359 	0.0003992218588 	3.687403083e-05 	-2.918247102e-10 	0.0003986449668 	1.907118489e-08 	7.599281043e-07
0.9990482216 	3.269426346e-06 	3.465403906e-08 	1.122644903e-11 	3.263241606e-06 	9.479387004e-10 	6.220645472e-09
0.9990482216 	3.269426346e-06 	3.465403906e-08 	1.122644903e-11 	3.263241606e-06 	9.479387004e-10 	6.220645472e-09
