0.4709558481 	0.01808573097 	2.407184666e-08 	-1.616624282e-12
0.4709558481 	0.01808573097 	2.407184666e-08 	-1.616624282e-12
0.4713069734 	0.05888455368 	3.418968037e-07 	-2.319111347e-11
0.4716580986 	0.1176375417 	1.260392931e-06 	-8.570341607e-11
0.4720092239 	0.1762169525 	2.810526557e-06 	-1.914643193e-10
0.4723603491 	0.234447123 	4.986240166e-06 	-3.402269385e-10
0.4727114744 	0.2918826114 	7.764583726e-06 	-5.3051952e-10
0.4730625996 	0.3477249143 	1.11125755e-05 	-7.600414299e-10
0.4734137249 	0.4009416748 	1.497512379e-05 	-1.024890139e-09
0.4737648501 	0.4505842833 	1.92799632e-05 	-1.320071389e-09
0.4741159754 	0.496083922 	2.395449255e-05 	-1.640783998e-09
0.4744671006 	0.5373285311 	2.893918897e-05 	-1.983291177e-09
0.4748182259 	0.5745463073 	3.418674996e-05 	-2.344451631e-09
0.4751693511 	0.608177118 	3.967081888e-05 	-2.722898682e-09
0.4755204764 	0.6387403007 	4.53827791e-05 	-3.118729311e-09
0.4758716016 	0.6666766773 	5.13149706e-05 	-3.531402787e-09
0.4762227269 	0.6956982181 	5.832059081e-05 	-4.020757943e-09
0.4767673536 	0.7285267943 	6.748754215e-05 	-4.664920941e-09
0.4773330083 	0.7615227485 	7.829067935e-05 	-5.429503891e-09
0.4779205028 	0.7920334204 	9.000098833e-05 	-6.264984574e-09
0.4785306805 	0.8203909103 	0.0001026755679 	-7.177163038e-09
0.479164417 	0.8468851575 	0.0001163795635 	-8.172714087e-09
0.4798226221 	0.8717664097 	0.0001311851641 	-9.259182004e-09
0.4805062404 	0.8952498157 	0.0001471727415 	-1.044512806e-08
0.4812162531 	0.9175202453 	0.0001644313565 	-1.174022308e-08
0.4819536793 	0.9387366794 	0.0001830591267 	-1.315532915e-08
0.4827195775 	0.9590361559 	0.0002031637767 	-1.470258675e-08
0.483515047 	0.9785372076 	0.0002248632937 	-1.639549645e-08
0.4843412294 	0.9973427857 	0.0002482866216 	-1.824898362e-08
0.4851993106 	1.015542707 	0.0002735743616 	-2.027943774e-08
0.4860905223 	1.033215697 	0.0003008794599 	-2.250472006e-08
0.4870161436 	1.05043108 	0.0003303678533 	-2.494413033e-08
0.487977503 	1.06725017 	0.0003622190324 	-2.761831815e-08
0.4889759804 	1.083727403 	0.0003966264773 	-3.054911756e-08
0.4900130089 	1.099911257 	0.0004337979122 	-3.375927422e-08
0.491090077 	1.11584499 	0.00047395533 	-3.727202662e-08
0.4922087306 	1.131567233 	0.00051733475 	-4.111050999e-08
0.4933705753 	1.147112467 	0.0005641857071 	-4.52969902e-08
0.4945772787 	1.162511394 	0.00061477052 	-4.985202663e-08
0.4958305727 	1.177791242 	0.0006693634346 	-5.479380666e-08
0.4971322564 	1.192976 	0.0007282497419 	-6.013802305e-08
