0.3984765942 	0.009890627578 	-0.001695667831 	-1.847238284e-07
0.3984765942 	0.009890627578 	-0.001695667831 	-1.847238284e-07
0.3988724267 	0.0343240186 	-0.005900081625 	-1.337689222e-06
0.3992682762 	0.06989827313 	-0.01200466421 	-3.323303853e-06
0.3996641379 	0.1066988707 	-0.01827564263 	-5.93103903e-06
0.4000600075 	0.1446145913 	-0.02470305295 	-9.174959353e-06
0.4004558803 	0.1833715523 	-0.03124335 	-1.30486416e-05
0.400851752 	0.222440071 	-0.03780667703 	-1.750465965e-05
0.4012476179 	0.26103522 	-0.04425979946 	-2.243197213e-05
0.4016434738 	0.2982795268 	-0.05045454118 	-2.765447662e-05
0.402039315 	0.3334502427 	-0.05626981689 	-3.297047261e-05
0.4024351373 	0.3661401217 	-0.06163874535 	-3.820883048e-05
0.4028309361 	0.3962548599 	-0.06654791636 	-4.326059568e-05
0.403226707 	0.4239118883 	-0.07101993043 	-4.807615288e-05
0.4036224457 	0.449332455 	-0.07509495243 	-5.26459218e-05
0.4040181477 	0.4727684328 	-0.07881823717 	-5.698023598e-05
0.4044138088 	0.4973500974 	-0.08268599418 	-6.156409856e-05
0.4050274231 	0.5255830016 	-0.08707084608 	-6.701467135e-05
0.4056645961 	0.554501697 	-0.09149710128 	-7.271571981e-05
0.4063262077 	0.5817852222 	-0.09560548688 	-7.834733685e-05
0.4070131674 	0.6076292435 	-0.09943012501 	-8.395029825e-05
0.4077264146 	0.6321998979 	-0.1030000263 	-8.840491135e-05
0.4084669192 	0.6556387535 	-0.1063400369 	-9.162165438e-05
0.4092356819 	0.6780660736 	-0.109471279 	-9.455787107e-05
0.4100337347 	0.699583432 	-0.1124116193 	-9.72172334e-05
0.410862141 	0.7203059878 	-0.1151799258 	-9.960816215e-05
0.4117269603 	0.7403401964 	-0.1177927891 	-0.0001017241495
0.4126266713 	0.7597210159 	-0.1202571305 	-0.0001035579528
0.4135607233 	0.7784602959 	-0.122576717 	-0.0001050999501
0.4145304149 	0.7965934998 	-0.1247580761 	-0.0001063399016
0.4155370933 	0.8141642266 	-0.1268086962 	-0.0001072648173
0.4165821558 	0.8312223632 	-0.1287367495 	-0.000107857518
0.417667052 	0.8478230546 	-0.1305507924 	-0.0001081188739
0.4187932853 	0.8640110667 	-0.1322577532 	-0.0001080733038
0.4199624155 	0.8798152549 	-0.1338622342 	-0.0001077384494
0.4211760603 	0.8952571345 	-0.1353675955 	-0.0001071176179
0.4224358976 	0.9103579952 	-0.1367769012 	-0.0001062124956
0.4237443998 	0.925161229 	-0.1380949095 	-0.0001050270724
0.4251115666 	0.9397006133 	-0.1393248904 	-0.0001035428773
0.4265306573 	0.9539603233 	-0.1404660952 	-0.0001017859872
0.4280036224 	0.9679315548 	-0.1415183304 	-9.975864166e-05
0.429532485 	0.9816280207 	-0.1424833944 	-9.746698838e-05
0.4311193434 	0.9950627792 	-0.1433629306 	-9.491786959e-05
