0.4709558481 	0.01689676042 	2.025721556e-09 	-4.433621095e-12
0.4713069734 	0.05501574249 	3.076941085e-08 	-4.800714515e-11
0.4716580986 	0.1099141557 	1.153011163e-07 	-1.669456035e-10
0.4720092239 	0.1646623365 	2.60314095e-07 	-3.585136808e-10
0.4723603491 	0.2191186467 	4.668924562e-07 	-6.167593219e-10
0.4727114744 	0.272917781 	7.344918236e-07 	-9.346405639e-10
0.4730625996 	0.3253869243 	1.061326773e-06 	-1.305395289e-09
0.4734137249 	0.3756190584 	1.443018882e-06 	-1.721310923e-09
0.4737648501 	0.4227263342 	1.872837384e-06 	-2.173990176e-09
0.4741159754 	0.4661134613 	2.343316997e-06 	-2.655540541e-09
0.4744671006 	0.5055868004 	2.847878542e-06 	-3.159482522e-09
0.4748182259 	0.5412829879 	3.381529978e-06 	-3.680891385e-09
0.4751693511 	0.5735308361 	3.941060879e-06 	-4.216450508e-09
0.4755204764 	0.6027683328 	4.524800022e-06 	-4.764285242e-09
0.4758716016 	0.6294432076 	5.132264088e-06 	-5.32382465e-09
0.4762227269 	0.6571235425 	5.851247189e-06 	-5.973861711e-09
0.4767673536 	0.6883797304 	6.793884841e-06 	-6.80706467e-09
0.4773330083 	0.719713269 	7.906817741e-06 	-7.765108816e-09
0.4779205028 	0.748587548 	9.115035444e-06 	-8.775856669e-09
0.4785306805 	0.7753135551 	1.042427625e-05 	-9.839884771e-09
0.479164417 	0.8001648308 	1.184100925e-05 	-1.095842418e-08
0.4798226221 	0.823378888 	1.337228388e-05 	-1.213301923e-08
0.4805062404 	0.8451605071 	1.502584981e-05 	-1.336549692e-08
0.4812162531 	0.8656857719 	1.68102034e-05 	-1.46579239e-08
0.4819536793 	0.8851059545 	1.8734613e-05 	-1.601253513e-08
0.4827195775 	0.903551123 	2.080916526e-05 	-1.743167066e-08
0.483515047 	0.9211333534 	2.304482628e-05 	-1.891772303e-08
0.4843412294 	0.9379495119 	2.545351269e-05 	-2.047309557e-08
0.4851993106 	0.9540836221 	2.80481719e-05 	-2.210017412e-08
0.4860905223 	0.969608858 	3.084287157e-05 	-2.380131522e-08
0.4870161436 	0.9845892127 	3.38528983e-05 	-2.557885315e-08
0.487977503 	0.9990808907 	3.709486582e-05 	-2.743512724e-08
0.4889759804 	1.013133465 	4.058683296e-05 	-2.937252938e-08
0.4900130089 	1.026790841 	4.434843162e-05 	-3.139357029e-08
0.491090077 	1.040092056 	4.840100525e-05 	-3.350096121e-08
0.4922087306 	1.053071936 	5.276775786e-05 	-3.569770651e-08
0.4933705753 	1.065761654 	5.747391353e-05 	-3.798720152e-08
0.4945772787 	1.078189175 	6.254688539e-05 	-4.037332957e-08
0.4958305727 	1.090379645 	6.801645137e-05 	-4.286055314e-08
0.4971322564 	1.102355732 	7.391493368e-05 	-4.545399619e-08
0.4984841978 	1.114137965 	8.027739183e-05 	-4.815951301e-08
0.4998883377 	1.125745127 	8.714185369e-05 	-5.098371481e-08
0.5013466912 	1.137194789 	9.454947509e-05 	-5.393391017e-08
0.5028613516 	1.148504087 	0.0001025440483 	-5.701820611e-08
0.5044344929 	1.159690901 	0.0001111710862 	-6.024678684e-08
0.506068373 	1.172119397 	0.0001216612674 	-6.405628229e-08
0.5085784129 	1.186870566 	0.0001354910074 	-6.890887435e-08
0.5111453651 	1.202312228 	0.0001517346164 	-7.439730884e-08
0.5137705202 	1.217162284 	0.0001692718694 	-8.010209804e-08
0.5164551977 	1.231486234 	0.0001881776759 	-8.603673925e-08
0.5192007473 	1.245342305 	0.0002085255751 	-9.221608378e-08
0.5220085492 	1.258781112 	0.0002303887165 	-9.865531005e-08
0.5248800149 	1.27184622 	0.0002538409941 	-1.053701504e-07
0.5278165879 	1.284575099 	0.0002789573758 	-1.123759282e-07
0.5308197445 	1.297000201 	0.0003058147847 	-1.196844596e-07
0.5338909942 	1.309149953 	0.0003344938915 	-1.273001196e-07
0.5370318812 	1.321049468 	0.0003650811032 	-1.352200095e-07
0.5402439843 	1.332720642 	0.0003976680776 	-1.434450032e-07
0.5435289183 	1.344181116 	0.0004323429524 	-1.519993178e-07
0.5468883345 	1.355441293 	0.0004691641302 	-1.609266054e-07
0.5503239217 	1.366498228 	0.0005081050277 	-1.701892743e-07
0.5538374071 	1.377325212 	0.0005489632923 	-1.794428672e-07
0.5574305568 	1.387859788 	0.000591268494 	-1.878786328e-07
0.5611051773 	1.398001692 	0.0006342684292 	-1.945563178e-07
0.5648631156 	1.40763512 	0.0006770351784 	-1.993569134e-07
0.5687062611 	1.416681503 	0.0007186661155 	-2.035494552e-07
0.5726365456 	1.425180779 	0.0007591025134 	-2.086971696e-07
0.576655945 	1.433250859 	0.0007988027496 	-2.152222536e-07
0.5807664798 	1.440935336 	0.0008379096304 	-2.215835326e-07
0.5849702164 	1.448193671 	0.0008759965015 	-2.263550333e-07
0.5892692681 	1.454966174 	0.0009121064116 	-2.292981169e-07
0.593665796 	1.461186621 	0.0009452160208 	-2.30140675e-07
0.5981620103 	1.466788294 	0.0009742328422 	-2.288062928e-07
0.6027601713 	1.471712411 	0.000998070571 	-2.253991184e-07
0.6074625904 	1.475917707 	0.001015772689 	-2.201963788e-07
0.6122716317 	1.479388596 	0.001026644921 	-2.136361303e-07
0.6171897127 	1.482138729 	0.001030351539 	-2.062378512e-07
0.6222193057 	1.484208165 	0.001026908498 	-1.983898393e-07
0.6273629392 	1.485654828 	0.001016607553 	-1.904996726e-07
0.6326231989 	1.486550294 	0.00100007058 	-1.831566261e-07
0.6380027291 	1.486978737 	0.0009781780378 	-1.766932892e-07
0.6435042341 	1.487022816 	0.0009518004869 	-1.710503017e-07
0.6491304798 	1.486748115 	0.0009216834104 	-1.660546762e-07
0.6548842942 	1.486201647 	0.0008884212093 	-1.615343314e-07
0.6607685701 	1.485416221 	0.0008524629287 	-1.573439724e-07
0.6667862654 	1.484414083 	0.0008141527833 	-1.533728331e-07
0.6729404052 	1.48320954 	0.000773758769 	-1.495273615e-07
0.6792340834 	1.481810844 	0.0007314925609 	-1.457306124e-07
0.6856704637 	1.480221512 	0.0006875257746 	-1.419217418e-07
0.6922527818 	1.478441234 	0.0006420035379 	-1.380524438e-07
0.6989843466 	1.476466449 	0.0005950560555 	-1.340817177e-07
0.7058685423 	1.47429066 	0.0005468091445 	-1.299700258e-07
0.7129088294 	1.471904512 	0.0004973948379 	-1.256730215e-07
0.7201087472 	1.46929564 	0.0004469632714 	-1.211342375e-07
0.7274719152 	1.466448249 	0.0003956977602 	-1.16273939e-07
0.7350020349 	1.463359698 	0.0003441164311 	-1.110001346e-07
0.7425321576 	1.46006742 	0.0002934011585 	-1.052596426e-07
0.7498953284 	1.456618709 	0.0002447295489 	-9.904715146e-08
0.7570952489 	1.453027229 	0.0001986424632 	-9.238372045e-08
0.7641355384 	1.449288604 	0.0001553731137 	-8.534765464e-08
0.7710197363 	1.44539847 	0.0001150991269 	-7.806931131e-08
0.7777513032 	1.441352658 	7.793818866e-05 	-7.067060171e-08
0.7843336232 	1.437147215 	4.395954819e-05 	-6.324524749e-08
0.7907700052 	1.432778472 	1.31896981e-05 	-5.587380409e-08
0.7970636849 	1.428243105 	-1.440117754e-05 	-4.863528627e-08
0.8032178261 	1.423538237 	-3.885626833e-05 	-4.161760655e-08
0.8092355226 	1.418634963 	-6.014447958e-05 	-3.480786847e-08
0.8151197995 	1.413458788 	-7.819678658e-05 	-2.810718556e-08
0.8208736149 	1.407937459 	-9.279475244e-05 	-2.138391492e-08
0.8264998613 	1.402042366 	-0.0001036658416 	-1.46231138e-08
0.8320013671 	1.395779635 	-0.0001107374486 	-8.013376045e-09
0.8373808978 	1.389173535 	-0.0001140950511 	-1.773637957e-09
0.8426411579 	1.382255043 	-0.0001139571957 	3.893648293e-09
0.8477847917 	1.375055483 	-0.0001106629537 	8.822105726e-09
0.8528143849 	1.367603821 	-0.0001046459902 	1.289712826e-08
0.857732466 	1.35992572 	-9.639380681e-05 	1.606995993e-08
0.8625415073 	1.352042935 	-8.639919393e-05 	1.836260026e-08
0.8672439263 	1.343972735 	-7.511682957e-05 	1.985344667e-08
0.8718420871 	1.335727964 	-6.293872188e-05 	2.064733674e-08
0.8763383011 	1.327318098 	-5.019228203e-05 	2.08471578e-08
0.8807348287 	1.318750694 	-3.715258026e-05 	2.054095934e-08
0.8850338799 	1.310032405 	-2.405601633e-05 	1.980417199e-08
0.889237616 	1.301169351 	-1.110863597e-05 	1.870548467e-08
0.8933481502 	1.292167085 	1.51007073e-06 	1.730949664e-08
0.8973675489 	1.283030394 	1.364539673e-05 	1.56771599e-08
0.9012978327 	1.273763057 	2.516636006e-05 	1.386558502e-08
0.9051409774 	1.264367613 	3.596477595e-05 	1.192768947e-08
0.9088989149 	1.254845172 	4.595418286e-05 	9.911763436e-09
0.9125735344 	1.245195246 	5.506851503e-05 	7.860935632e-09
0.9161666832 	1.235415621 	6.326050532e-05 	5.81266564e-09
0.9196801676 	1.225502229 	7.049984698e-05 	3.798642974e-09
0.9231157538 	1.215449044 	7.677116795e-05 	1.845460639e-09
0.9264751689 	1.205247977 	8.207187619e-05 	-2.420980793e-11
0.9297601017 	1.194888773 	8.640989233e-05 	-1.791292142e-09
0.9329722036 	1.1843589 	8.980119074e-05 	-3.442617351e-09
0.9361130893 	1.17364342 	9.226699667e-05 	-4.976033721e-09
0.9391843379 	1.162724802 	9.383062282e-05 	-6.404557387e-09
0.9421874931 	1.151582622 	9.45144504e-05 	-7.752150801e-09
0.9451240648 	1.140193013 	9.433835912e-05 	-9.035175759e-09
0.9479955291 	1.12852767 	9.33216229e-05 	-1.023366016e-08
0.9508033297 	1.116552069 	9.149187349e-05 	-1.127332308e-08
0.9535488779 	1.104222487 	8.890927262e-05 	-1.205290038e-08
0.956233554 	1.091481296 	8.571114254e-05 	-1.253900476e-08
0.9588587076 	1.078254456 	8.205548015e-05 	-1.276146237e-08
0.9614256584 	1.0644584 	7.80809886e-05 	-1.278731678e-08
0.9639356968 	1.051222922 	7.422968975e-05 	-1.269456603e-08
0.9655695775 	1.040019622 	7.09711452e-05 	-1.254598644e-08
0.9671427194 	1.029898542 	6.80543396e-05 	-1.236855152e-08
0.9686573803 	1.019641695 	6.514247814e-05 	-1.215388183e-08
0.9701157342 	1.009235957 	6.224749749e-05 	-1.190760778e-08
0.9715198744 	0.9986671822 	5.938006954e-05 	-1.16350366e-08
0.9728718162 	0.9879200465 	5.654952008e-05 	-1.134048614e-08
0.9741735001 	0.9769778713 	5.376380387e-05 	-1.102739401e-08
