0.4642759628 	0.01656204853 	-0.0004838683406 	-7.0435764e-07
0.4642759628 	0.01656204853 	-0.0004838683406 	-7.0435764e-07
0.4646205696 	0.05452060532 	-0.001589341623 	-2.356092485e-06
0.4649651795 	0.1089308118 	-0.003170150247 	-4.747758114e-06
0.4653097919 	0.1631997729 	-0.004743084718 	-7.159119625e-06
0.4656544066 	0.2171960737 	-0.00630420828 	-9.587054872e-06
0.4659990231 	0.2705829847 	-0.007843924715 	-1.201667892e-05
0.466343641 	0.3227369279 	-0.009344381885 	-1.441853232e-05
0.4666882598 	0.37280412 	-0.01078108616 	-1.675157715e-05
0.4670328793 	0.4199254552 	-0.01212944163 	-1.897336696e-05
0.467377499 	0.4634952613 	-0.01337224249 	-2.105221054e-05
0.4677221184 	0.503281276 	-0.01450311663 	-2.297340846e-05
0.4680667373 	0.539374458 	-0.01552504312 	-2.473758903e-05
0.4684113551 	0.5720653612 	-0.01644678459 	-2.635560392e-05
0.4687559715 	0.6017673043 	-0.01728064543 	-2.784480885e-05
0.469100586 	0.6289141707 	-0.01803948879 	-2.922366011e-05
0.4694451983 	0.6571270506 	-0.0188243547 	-3.065271121e-05
0.4699797175 	0.6890247292 	-0.01970595429 	-3.234422964e-05
0.4705348661 	0.7210330794 	-0.02058415246 	-3.405530879e-05
0.4711114382 	0.7505430073 	-0.02138728335 	-3.56697754e-05
0.471710258 	0.7778548127 	-0.02212406644 	-3.720104811e-05
0.4723321814 	0.8032348597 	-0.02280226846 	-3.866110476e-05
0.4729780965 	0.8269152603 	-0.02342868438 	-4.006032762e-05
0.4736489253 	0.8490962642 	-0.02400915671 	-4.140753665e-05
0.4743456245 	0.8699499259 	-0.02454866916 	-4.271019791e-05
0.4750691873 	0.8896404319 	-0.02505190458 	-4.397549821e-05
0.4758232128 	0.9083123683 	-0.02552295395 	-4.521401685e-05
0.4766073048 	0.9260613492 	-0.02596459018 	-4.643011184e-05
0.4774216409 	0.9429699407 	-0.02637923214 	-4.762626215e-05
0.4782673867 	0.9591402968 	-0.02676978095 	-4.880652396e-05
0.4791457528 	0.9746713107 	-0.02713900263 	-4.997467639e-05
