0.4690716797 	0.01684134624 	-0.0001924818619 	-5.435478722e-07
0.4690716797 	0.01684134624 	-0.0001924818619 	-5.435478722e-07
0.4694153175 	0.05527215637 	-0.0006283696377 	-1.786167746e-06
0.469758957 	0.1103584387 	-0.001251585091 	-3.567074782e-06
0.4701025979 	0.165228457 	-0.001872415127 	-5.341373614e-06
0.4704462403 	0.21975126 	-0.002488659496 	-7.102175155e-06
0.470789884 	0.273588791 	-0.003096343083 	-8.836234253e-06
0.4711335288 	0.3261146938 	-0.003688434312 	-1.052168915e-05
0.4714771746 	0.3764735243 	-0.004255325242 	-1.212976438e-05
0.4718208214 	0.4238087048 	-0.004787392522 	-1.363203073e-05
0.4721644689 	0.4675220595 	-0.005277944863 	-1.500874708e-05
0.4725081171 	0.5073918684 	-0.005724555478 	-1.625264526e-05
0.4728517659 	0.5435200947 	-0.006128459434 	-1.736716945e-05
0.4731954152 	0.5762070888 	-0.006493147146 	-1.836220651e-05
0.4735390647 	0.6058738108 	-0.006823487572 	-1.925161724e-05
0.4738827145 	0.6329598365 	-0.007124565492 	-2.004990883e-05
0.4742263643 	0.661078719 	-0.007436512367 	-2.087132333e-05
0.4747593958 	0.6928311217 	-0.007787819415 	-2.175581628e-05
0.475313007 	0.7246507213 	-0.008138991438 	-2.261970805e-05
0.4758879919 	0.7539482348 	-0.008461589252 	-2.338284643e-05
0.4764851751 	0.7810316689 	-0.008759090746 	-2.405628798e-05
0.4771054127 	0.8061743731 	-0.009034593216 	-2.465010317e-05
0.4777495939 	0.8296151425 	-0.009290806424 	-2.5173247e-05
0.4784186421 	0.8515606932 	-0.009530053399 	-2.563355638e-05
0.4791135159 	0.8721892481 	-0.009754301262 	-2.603784209e-05
0.4798352111 	0.8916659487 	-0.009965363597 	-2.639248096e-05
0.480586618 	0.9101349245 	-0.01016480985 	-2.670134955e-05
0.481367742 	0.9276980704 	-0.01035370236 	-2.696820217e-05
0.4821790195 	0.9444395672 	-0.01053290388 	-2.719635386e-05
0.4830216143 	0.9604487825 	-0.01070337491 	-2.738888636e-05
0.4838967353 	0.9758168576 	-0.01086613277 	-2.754832227e-05
0.4848056377 	0.9906249044 	-0.01102209801 	-2.767654096e-05
0.4857496254 	1.004933779 	-0.01117196162 	-2.777470784e-05
0.4867300527 	1.018790997 	-0.01131623288 	-2.784364468e-05
0.4877483258 	1.032238763 	-0.01145533712 	-2.788450539e-05
0.4888059054 	1.045314734 	-0.01158964398 	-2.789827505e-05
0.4899043087 	1.058053437 	-0.01171947535 	-2.788581525e-05
0.4910453892 	1.070494809 	-0.01184522145 	-2.784794148e-05
0.4922339067 	1.082672639 	-0.01196719315 	-2.778306103e-05
0.4934682984 	1.094600881 	-0.01208547122 	-2.769404284e-05
0.4947503344 	1.106293904 	-0.01220014532 	-2.758112708e-05
0.4960818535 	1.117772702 	-0.01231136607 	-2.744473711e-05
0.497464765 	1.129056554 	-0.01241925563 	-2.728522673e-05
0.4989010523 	1.140163223 	-0.01252390915 	-2.710287731e-05
0.500392775 	1.151109691 	-0.01262541654 	-2.689796787e-05
0.5019423876 	1.161918832 	-0.0127239695 	-2.667091398e-05
0.5035560461 	1.173903849 	-0.01283113889 	-2.643650751e-05
0.506034969 	1.188069921 	-0.01295392826 	-2.601287762e-05
0.5085700355 	1.202835759 	-0.01307763064 	-2.557590902e-05
0.5111625179 	1.216993042 	-0.01319154434 	-2.511269908e-05
0.513816679 	1.23062429 	-0.01329610627 	-2.462714942e-05
0.5165349202 	1.24379295 	-0.01339142115 	-2.412543725e-05
0.5193147158 	1.256545195 	-0.01347747196 	-2.361266233e-05
0.5221574604 	1.268926601 	-0.01355449054 	-2.308648669e-05
0.525068322 	1.280978516 	-0.01362297488 	-2.254086884e-05
0.5280482312 	1.292726192 	-0.0136834661 	-2.197529197e-05
0.5310956115 	1.304187194 	-0.01373639613 	-2.139476917e-05
0.5342119921 	1.315388943 	-0.01378208335 	-2.080415347e-05
0.5374056303 	1.326360361 	-0.01382064926 	-2.020399195e-05
0.5406716214 	1.337116704 	-0.01385210654 	-1.960172184e-05
0.5440115543 	1.347675309 	-0.0138765568 	-1.89979148e-05
0.5474317788 	1.358055676 	-0.0138941009 	-1.839065491e-05
0.5509313062 	1.368259794 	-0.01390465745 	-1.778373742e-05
0.554510056 	1.378270111 	-0.01390777064 	-1.717807568e-05
0.5581740681 	1.388041298 	-0.01390221798 	-1.656944945e-05
0.5619230782 	1.397487868 	-0.01388605429 	-1.595907306e-05
0.5657569542 	1.406520215 	-0.01385825666 	-1.535432015e-05
0.5696826622 	1.415128414 	-0.01381977441 	-1.47570972e-05
0.5736981981 	1.423376928 	-0.01377267059 	-1.417326868e-05
0.5778056658 	1.43130557 	-0.01371920347 	-1.360218494e-05
0.5820107643 	1.438907544 	-0.01366016791 	-1.304012064e-05
0.5863110474 	1.446160214 	-0.01359512356 	-1.249195935e-05
0.5907123103 	1.453031912 	-0.01352381699 	-1.195776881e-05
0.5952149033 	1.459480035 	-0.0134460981 	-1.144067982e-05
0.5998210106 	1.465453145 	-0.01336187154 	-1.094088011e-05
0.6045347726 	1.470894381 	-0.0132711021 	-1.045947795e-05
0.6093556248 	1.475746061 	-0.01317387039 	-9.997918716e-06
0.6142898344 	1.479957514 	-0.01307034253 	-9.556133731e-06
0.6193357439 	1.483492347 	-0.01296079317 	-9.136487211e-06
0.6244999453 	1.486335707 	-0.01284555544 	-8.738650064e-06
0.62978124 	1.488496849 	-0.01272493126 	-8.365165496e-06
0.6351857106 	1.490007513 	-0.01259909678 	-8.015766105e-06
0.6407128096 	1.490920072 	-0.01246835003 	-7.692554168e-06
0.6463685563 	1.491306724 	-0.01233310428 	-7.395657634e-06
0.6521528335 	1.491246858 	-0.01219349621 	-7.126547293e-06
0.6580708008 	1.490809185 	-0.01204946852 	-6.885248194e-06
0.6641238257 	1.490045549 	-0.01190103138 	-6.671773113e-06
0.6703157267 	1.488993141 	-0.01174814791 	-6.486428534e-06
0.6766495315 	1.48767728 	-0.01159068974 	-6.328180284e-06
0.6831276993 	1.486113685 	-0.01142848006 	-6.196956467e-06
0.6897547862 	1.484310091 	-0.01126129568 	-6.091505084e-06
0.6965328513 	1.482267595 	-0.01108887734 	-6.010728619e-06
0.7034655747 	1.479981169 	-0.01091090428 	-5.953654605e-06
0.7105569188 	1.477439887 	-0.01072699245 	-5.918368151e-06
0.7178097328 	1.474626957 	-0.0105366995 	-5.903261233e-06
0.7252277431 	1.471519259 	-0.010339495 	-5.906644501e-06
0.7328151134 	1.468107963 	-0.0101358887 	-5.927161383e-06
0.740403062 	1.464433809 	-0.009928988645 	-5.960923688e-06
0.7478232906 	1.460555981 	-0.009722262082 	-6.003429855e-06
0.7550796078 	1.456500318 	-0.009517041132 	-6.053224339e-06
0.7621755119 	1.45227432 	-0.009313871697 	-6.10909526e-06
0.7691143653 	1.447887227 	-0.009113546654 	-6.167723766e-06
0.7758997423 	1.443342239 	-0.008916116047 	-6.224067447e-06
0.7825349602 	1.438625727 	-0.008720451805 	-6.273002831e-06
0.7890232247 	1.433709512 	-0.008524732206 	-6.31328096e-06
0.7953679181 	1.428556952 	-0.008327433517 	-6.346968613e-06
0.8015720647 	1.423125399 	-0.008127847262 	-6.373683597e-06
0.8076388118 	1.417372651 	-0.007925652222 	-6.392977981e-06
0.8135711984 	1.411266673 	-0.007720899665 	-6.404132846e-06
0.8193721427 	1.404793832 	-0.007514007048 	-6.407003614e-06
0.8250446152 	1.397962611 	-0.007305667029 	-6.401329406e-06
0.8305913774 	1.390801815 	-0.007096726228 	-6.387250612e-06
0.8360152831 	1.383354182 	-0.006888068716 	-6.364978967e-06
0.8413189807 	1.375667776 	-0.006680532628 	-6.334838727e-06
0.8465051852 	1.3677876 	-0.006474847326 	-6.297190475e-06
0.8515764489 	1.359749442 	-0.006271592441 	-6.252322881e-06
0.8565353573 	1.351577341 	-0.006071185286 	-6.200487573e-06
0.8613843635 	1.343284985 	-0.005873907143 	-6.14193498e-06
0.8661259247 	1.334879348 	-0.005679952252 	-6.07685595e-06
0.8707624045 	1.326364185 	-0.00548946498 	-6.005579433e-06
0.8752961379 	1.317742169 	-0.00530255964 	-5.92828991e-06
0.8797293987 	1.309015803 	-0.005119326575 	-5.845364644e-06
0.8840644095 	1.300187589 	-0.004939834307 	-5.757009168e-06
0.8883033527 	1.291259819 	-0.004764130818 	-5.663571315e-06
0.8924483497 	1.282234254 	-0.004592241842 	-5.565318531e-06
0.8965014864 	1.273111796 	-0.004424174039 	-5.462501752e-06
0.9004647957 	1.263892237 	-0.00425991357 	-5.355446234e-06
0.9043402667 	1.254574073 	-0.004099428827 	-5.244363132e-06
0.9081298488 	1.245154393 	-0.003942672982 	-5.129522217e-06
0.9118354417 	1.235628813 	-0.003789584105 	-5.01117369e-06
0.9154589071 	1.22599144 	-0.003640089318 	-4.889509724e-06
0.9190020657 	1.216234832 	-0.003494105824 	-4.764770237e-06
0.9224666954 	1.20634996 	-0.003351541536 	-4.637150914e-06
0.9258545367 	1.196326114 	-0.003212297482 	-4.506812377e-06
0.9291672913 	1.186150739 	-0.003076266436 	-4.373936265e-06
0.9324066224 	1.175809167 	-0.002943330796 	-4.238663911e-06
0.9355741569 	1.165284193 	-0.002813360749 	-4.101095192e-06
0.9386714862 	1.15455546 	-0.002686209647 	-3.961315867e-06
0.9417001653 	1.143598603 	-0.002561708246 	-3.819374017e-06
0.9446617156 	1.132384139 	-0.002439661131 	-3.675252779e-06
0.9475576245 	1.120876053 	-0.002319850336 	-3.528906662e-06
0.9503893467 	1.109030038 	-0.002202063271 	-3.380318568e-06
0.9531583042 	1.096791198 	-0.002086147866 	-3.229664752e-06
0.955865888 	1.08409512 	-0.001971974953 	-3.077165826e-06
0.9585134581 	1.070873398 	-0.001859455034 	-2.922931503e-06
0.9611023443 	1.057053762 	-0.001748515797 	-2.767104514e-06
0.963633847 	1.043775624 	-0.001647901168 	-2.624465058e-06
0.9652817078 	1.03252147 	-0.00156692393 	-2.50429407e-06
0.9668683161 	1.022344753 	-0.001496952451 	-2.400520291e-06
0.9683959484 	1.012022939 	-0.001429043682 	-2.298520139e-06
0.9698667968 	1.001543412 	-0.001363092915 	-2.19828836e-06
0.9712829717 	0.9908925366 	-0.001299019845 	-2.099841903e-06
0.9726465054 	0.9800555185 	-0.001236756881 	-2.003207511e-06
0.9739593543 	0.9690162376 	-0.001176241447 	-1.90841301e-06
0.9752234025 	0.957757066 	-0.001117415331 	-1.815486467e-06
0.9764404637 	0.9462586491 	-0.001060224979 	-1.724457074e-06
0.9776122844 	0.9344996459 	-0.001004621416 	-1.635356936e-06
0.9787405463 	0.9224564365 	-0.0009505601294 	-1.548221857e-06
0.9798268682 	0.9101027849 	-0.0008980009867 	-1.463090933e-06
0.9808728092 	0.897409436 	-0.000846908088 	-1.380007156e-06
0.9818798702 	0.8843436388 	-0.0007972499238 	-1.299026479e-06
0.9828494963 	0.8708685783 	-0.0007490003618 	-1.220226054e-06
0.983783079 	0.8569425934 	-0.00070213693 	-1.143450815e-06
0.9846819581 	0.8425131701 	-0.0006566130101 	-1.068506922e-06
0.9855474236 	0.8275118632 	-0.0006123590149 	-9.952323945e-07
0.9863807173 	0.8118610194 	-0.0005693191732 	-9.236418756e-07
0.9871830353 	0.7954786057 	-0.0005274750516 	-8.539810925e-07
0.9879555288 	0.7782745686 	-0.0004868413291 	-7.863502476e-07
0.9886993065 	0.7601469584 	-0.0004474425935 	-7.208267788e-07
0.9894154357 	0.7409787855 	-0.0004093066413 	-6.574971341e-07
0.9901049443 	0.7206351713 	-0.0003724639795 	-5.964560657e-07
0.9907688218 	0.698960649 	-0.0003369488471 	-5.378019146e-07
0.9914080208 	0.6757766439 	-0.000302800448 	-4.816342831e-07
0.9920234588 	0.6508795503 	-0.0002700636371 	-4.280520942e-07
0.9926160189 	0.624040335 	-0.0002387888115 	-3.771504496e-07
0.9931865516 	0.595005512 	-0.0002090333855 	-3.290233495e-07
0.9937358757 	0.5661530302 	-0.0001830933203 	-2.873815787e-07
0.99409003 	0.5406836542 	-0.0001628153379 	-2.549452854e-07
0.9944441846 	0.5161621416 	-0.0001453172809 	-2.270893419e-07
0.9947983395 	0.489305201 	-0.000128156903 	-1.998539532e-07
0.9951524947 	0.4598116912 	-0.0001114023805 	-1.733395943e-07
0.9955066502 	0.4274359897 	-9.515907115e-05 	-1.477111586e-07
0.995860806 	0.3920425854 	-7.955534647e-05 	-1.231728067e-07
0.9962149621 	0.3536985317 	-6.475664673e-05 	-9.998400458e-08
0.9965691185 	0.3127453141 	-5.096666478e-05 	-7.846125244e-08
0.9969232752 	0.2697803298 	-3.841357618e-05 	-5.895452398e-08
0.9972774322 	0.2255152083 	-2.732200952e-05 	-4.179878713e-08
0.9976315895 	0.1805811445 	-1.788696043e-05 	-2.726575299e-08
0.997985747 	0.1354042613 	-1.02817997e-05 	-1.558897959e-08
0.9983399049 	0.09020313266 	-4.729036823e-06 	-7.172799309e-09
0.9986940631 	0.04506063646 	-1.508781178e-06 	-2.791828417e-09
0.9990482216 	0.01644730018 	-3.782073796e-07 	-1.266532946e-09
0.9990482216 	0.01644730018 	-3.782073796e-07 	-1.266532946e-09
