0.3675622423 	0.02197341279 	0.003132776072 	-1.264935147e-06
0.3679242278 	0.07586139906 	0.01074582827 	-4.346655003e-06
0.3682862411 	0.1510089055 	0.02133354459 	-8.220600575e-06
0.3686482774 	0.2253549487 	0.03182042982 	-1.164181137e-05
0.3690103316 	0.2986145034 	0.04214796957 	-1.459097201e-05
0.369372399 	0.3701290219 	0.05221888378 	-1.703456564e-05
0.3697344744 	0.4388451677 	0.0618850721 	-1.893313687e-05
0.3700965531 	0.5035917097 	0.07098210558 	-2.026729259e-05
0.37045863 	0.563504872 	0.07938883869 	-2.105647987e-05
0.3708207005 	0.6183132215 	0.08706813257 	-2.136459451e-05
0.3711827595 	0.668347414 	0.09406783925 	-2.126429205e-05
0.3715448022 	0.7141912679 	0.1004712832 	-2.080116085e-05
0.3719068238 	0.7563157243 	0.1063457461 	-2.001057916e-05
0.3722688194 	0.7950745812 	0.1117416308 	-1.892835312e-05
0.3726307841 	0.830783571 	0.1167036699 	-1.758597726e-05
0.3729927133 	0.8680695167 	0.1218750606 	-1.608695232e-05
0.3735540161 	0.9103020929 	0.1277156284 	-1.317954975e-05
0.3741368685 	0.9527139521 	0.1335617494 	-9.81096616e-06
0.3747420719 	0.9920007416 	0.1389548178 	-5.955600396e-06
0.3753704537 	1.028794458 	0.1439834799 	-1.639748618e-06
0.375599429 	1.040965924 	0.1456396428 	7.011565867e-05
0.3760214645 	1.063479764 	0.1487040049 	-2.968265373e-06
0.3766965572 	1.096233067 	0.1531399872 	-7.90640118e-06
0.3773973979 	1.127154062 	0.157303309 	-1.32338926e-05
0.3781249206 	1.156271707 	0.1611964581 	-1.891599816e-05
0.3788800862 	1.183525645 	0.1648085772 	-2.489595633e-05
0.3796638829 	1.208783296 	0.1681178266 	-3.109666401e-05
0.3804773257 	1.231880852 	0.1710969209 	-3.742853057e-05
0.381321456 	1.25271967 	0.173726299 	-4.379496839e-05
0.3822091111 	1.271261689 	0.175994756 	-5.022217724e-05
0.3831435561 	1.287459137 	0.1778928142 	-5.674101649e-05
0.3841134207 	1.301358919 	0.1794260127 	-6.325617534e-05
0.3851200272 	1.313092392 	0.1806119358 	-6.969962584e-05
0.3861647459 	1.322774689 	0.181466496 	-7.602976639e-05
0.3872489971 	1.330559862 	0.1820111968 	-8.229940863e-05
0.3883742528 	1.336677109 	0.1822789731 	-8.858770384e-05
0.3895420388 	1.341389982 	0.1823075586 	-9.49539109e-05
0.390753936 	1.344955826 	0.1821350269 	-0.0001014592596
0.3920115831 	1.347615993 	0.1817997599 	-0.0001081774233
0.3933166783 	1.349596383 	0.1813367041 	-0.0001151358774
0.3946709815 	1.351087379 	0.1807721822 	-0.0001223167526
0.3960834209 	1.352228915 	0.1801215935 	-0.000129740634
0.3975802023 	1.353107723 	0.1793941739 	-0.0001375389264
0.3991331474 	1.35377306 	0.1786027043 	-0.0001454640144
0.4007443231 	1.354262957 	0.1777570231 	-0.0001534993485
0.4024158706 	1.354606953 	0.1768613016 	-0.0001499988629
0.4041500087 	1.354842026 	0.1758049065 	-0.0001390231438
0.4068102798 	1.354955264 	0.1744538941 	-0.0001230534073
0.4095262328 	1.354884199 	0.172932982 	-0.0001072639718
0.4123641693 	1.354643251 	0.1713584137 	-9.139565278e-05
0.4152652141 	1.354237255 	0.1697421706 	-7.570787448e-05
0.4182264843 	1.353653387 	0.1680786395 	-6.031492775e-05
0.4212492621 	1.352885251 	0.1663635643 	-4.539034565e-05
0.4243561125 	1.351946773 	0.164599344 	-3.078970735e-05
0.4275796953 	1.350863116 	0.1627859581 	-1.634599012e-05
0.4308697208 	1.349665941 	0.1609370837 	-2.374971402e-06
0.431451405 	1.349443551 	0.1606119922 	-2.130178853e-05
0.4342217304 	1.348378422 	0.1590668391 	-1.087246744e-05
0.4376554413 	1.347016005 	0.1571663825 	-2.368445768e-05
0.4412232323 	1.345588193 	0.1552299034 	-3.631815141e-05
0.4448644009 	1.344110456 	0.1532702244 	-4.846183991e-05
0.4485805634 	1.342590715 	0.1512932045 	-6.011612027e-05
0.4524121107 	1.341024077 	0.1492893995 	-7.142365556e-05
0.456362169 	1.33941146 	0.1472587725 	-8.234574713e-05
0.460393165 	1.3377595 	0.1452111323 	-9.272012629e-05
0.4645198382 	1.336063968 	0.1431431853 	-0.0001025867391
0.4687977524 	1.334319303 	0.1410473226 	-0.0001024183171
0.4731629924 	1.332531235 	0.1389331932 	-8.903415609e-05
0.4776272917 	1.330697865 	0.1368013374 	-7.619325269e-05
0.4822526339 	1.328812944 	0.1346435061 	-6.372134109e-05
0.4869722028 	1.326880443 	0.1324674868 	-5.186901194e-05
0.4918137816 	1.324899068 	0.1302737122 	-4.055812121e-05
0.4968069281 	1.322865655 	0.1280583348 	-2.974008343e-05
0.5019018006 	1.320781114 	0.1258260299 	-1.956643413e-05
0.5071572573 	1.318642907 	0.1235740934 	-9.899221403e-06
0.5125396647 	1.316451184 	0.1213046093 	-8.500890936e-07
0.5130807498 	1.316231001 	0.1210801957 	-1.453836867e-05
0.5180512383 	1.314202153 	0.1190202696 	-7.504861731e-06
0.523724404 	1.311897287 	0.116718396 	-1.530141596e-05
0.5295192326 	1.309536044 	0.1144012844 	-2.246994571e-05
0.5354978804 	1.307116876 	0.1120672576 	-2.911062129e-05
0.5415991118 	1.304638967 	0.1097189626 	-3.511490974e-05
0.5478896351 	1.302101344 	0.1073557738 	-4.058637573e-05
0.5543121929 	1.299502538 	0.104979464 	-4.543875039e-05
0.5609269597 	1.29684134 	0.1025898172 	-4.975785408e-05
0.5676844201 	1.294116161 	0.1001883122 	-5.348619038e-05
