0.3179487347 	0.02376655213 	0.004618636204 	-9.283866793e-07
0.3183477642 	0.08421035229 	0.01627043311 	-3.881072392e-06
0.3187468252 	0.1675052337 	0.03228261968 	-8.578962831e-06
0.3191459099 	0.2497519817 	0.04810125295 	-1.407953853e-05
0.3195450105 	0.3305507063 	0.06362521217 	-2.032384974e-05
0.3199441193 	0.4090339376 	0.07868221653 	-2.721385304e-05
0.3203432286 	0.4839360251 	0.09303015847 	-3.461578614e-05
0.3207423307 	0.5540300748 	0.1064353648 	-4.239635209e-05
0.3211414178 	0.6186808571 	0.118778664 	-5.049574247e-05
0.3215404823 	0.678032799 	0.1300908716 	-5.8903205e-05
0.3219395166 	0.7325900985 	0.1404713985 	-6.755593022e-05
0.322338513 	0.7827686797 	0.1500022246 	-7.636836698e-05
0.322737464 	0.8288775204 	0.1587440504 	-8.527050311e-05
0.3231363619 	0.8711946707 	0.1667509804 	-9.419297465e-05
0.3235351992 	0.9099708576 	0.1740712442 	-0.0001030745826
0.3239339683 	0.9501118827 	0.1816314909 	-0.0001123963275
0.3245523426 	0.994971734 	0.1900497725 	-0.0001253749014
0.3251943695 	1.039175948 	0.1983092787 	-0.0001389691331
0.3258609118 	1.079190948 	0.2057414339 	-0.000152500952
0.3265528576 	1.115726644 	0.2124771879 	-0.0001657428706
0.3272711207 	1.149003126 	0.2185523287 	-0.000178435209
0.3280166398 	1.178845816 	0.2239266387 	-0.0001902802918
0.328790379 	1.205038383 	0.2285509622 	-0.0002009946652
0.3295933264 	1.227417445 	0.2323861113 	-0.000210376294
0.330426494 	1.245968767 	0.2354264404 	-0.0002186020492
0.3312909166 	1.260997983 	0.2377305345 	-0.0002262170824
0.3321876502 	1.273028186 	0.2393974671 	-0.000233606582
0.3331177711 	1.28255478 	0.2405218256 	-0.0002408909465
0.3340968784 	1.289996772 	0.241180771 	-0.0002483909449
0.3351288678 	1.295688625 	0.2414390919 	-0.000256396088
0.3361995527 	1.299942353 	0.2413673793 	-0.0002649958806
0.3373103481 	1.303100903 	0.2410405861 	-0.0002716415921
0.3384627185 	1.305475446 	0.2405215742 	-0.0002553253132
0.3396581797 	1.307297124 	0.239856079 	-0.0002392819283
