0.4642759628 	1.270332215e-07 	-3.776891789e-10 	5.378341594e-14 	1.268355883e-07 	-7.549868932e-12 	2.417838834e-10
0.4642759628 	1.270332215e-07 	-3.776891789e-10 	5.378341594e-14 	1.268355883e-07 	-7.549868932e-12 	2.417838834e-10
0.4646205696 	3.094004266e-06 	-4.927698643e-08 	5.260928922e-12 	3.093852084e-06 	-1.18490324e-10 	5.897741965e-09
0.4649651795 	2.267462412e-05 	-9.693535303e-07 	8.628789268e-11 	2.274406814e-05 	-6.729343997e-10 	4.335651526e-08
0.4653097919 	8.743739982e-05 	-7.395514623e-06 	5.607092269e-10 	8.812834626e-05 	-1.961567225e-09 	1.67997122e-07
0.4656544066 	0.0002338028403 	-3.30173483e-05 	2.110917298e-09 	0.0002371783284 	-3.434747968e-09 	4.521278143e-07
0.4659990231 	0.0004952976537 	-0.0001029782747 	5.415847198e-09 	0.0005062484389 	-2.948225106e-09 	9.650502289e-07
0.466343641 	0.0008902203234 	-0.0002460812834 	1.031901473e-08 	0.000916892405 	3.05186676e-09 	1.747851761e-06
0.4666882598 	0.001410550338 	-0.0004771277543 	1.544710734e-08 	0.001462751738 	1.782530655e-08 	2.788411363e-06
0.4670328793 	0.002021188125 	-0.0007839611242 	1.900130832e-08 	0.002107318156 	4.220336067e-08 	4.017134105e-06
0.467377499 	0.002672945964 	-0.001133117313 	1.993064661e-08 	0.002797579678 	7.408835503e-08 	5.332964413e-06
0.4677221184 	0.003320066513 	-0.001487882036 	1.827977944e-08 	0.003483607917 	1.098982287e-07 	6.640724908e-06
0.4680667373 	0.003930768082 	-0.00182202658 	1.444994787e-08 	0.004130669368 	1.463287887e-07 	7.874203876e-06
0.4684113551 	0.004488402021 	-0.00212298258 	1.180023099e-08 	0.004720737839 	1.811184972e-07 	8.999038382e-06
0.4687559715 	0.004988592348 	-0.002376714361 	9.657721627e-09 	0.005247911453 	2.125131482e-07 	1.000397781e-05
0.469100586 	0.005433574433 	-0.002588595886 	5.70349241e-09 	0.005715067454 	2.405774983e-07 	1.089450699e-05
0.4694451983 	0.005878178412 	-0.002800259261 	1.117423818e-09 	0.006181477777 	2.692790527e-07 	1.17836147e-05
0.4699797175 	0.00635234074 	-0.003025950689 	-4.291730148e-09 	0.006678425852 	3.007292492e-07 	1.273093585e-05
0.4705348661 	0.006791918334 	-0.003235156267 	-9.730975754e-09 	0.007138580244 	3.297253436e-07 	1.360811801e-05
0.4711114382 	0.007160908699 	-0.003410755152 	-1.443632305e-08 	0.007524225759 	3.5342438e-07 	1.434326555e-05
0.471710258 	0.007468917073 	-0.003557198157 	-1.820915885e-08 	0.007845458624 	3.72083234e-07 	1.495562467e-05
0.4723321814 	0.007724856652 	-0.003678756506 	-2.108868123e-08 	0.008111700669 	3.86161691e-07 	1.546315601e-05
0.4729780965 	0.007936605657 	-0.003779304109 	-2.322381195e-08 	0.008331283665 	3.96167933e-07 	1.588174223e-05
0.4736489253 	0.008110944465 	-0.00386204367 	-2.467812766e-08 	0.00851135196 	4.025805928e-07 	1.622500244e-05
0.4743456245 	0.008253620839 	-0.003929704681 	-2.553633737e-08 	0.008657966334 	4.058654139e-07 	1.650449019e-05
0.4750691873 	0.008369573659 	-0.003984636821 	-2.59132269e-08 	0.00877632688 	4.065274467e-07 	1.673011829e-05
0.4758232128 	0.008462934424 	-0.004028806482 	-2.588750273e-08 	0.008870776759 	4.050202317e-07 	1.691016601e-05
0.4766073048 	0.008537014005 	-0.004063793004 	-2.548134803e-08 	0.008944824175 	4.015256871e-07 	1.705132096e-05
0.4774216409 	0.008594639466 	-0.004090463554 	-2.557847645e-08 	0.009001436552 	3.959714042e-07 	1.715923989e-05
0.4782673867 	0.00863834597 	-0.004106776679 	-2.558946371e-08 	0.009042988348 	3.879069958e-07 	1.723844916e-05
0.4791457528 	0.008669929691 	-0.004115473926 	-2.416978504e-08 	0.009071585368 	3.774073959e-07 	1.729296303e-05
0.4800579964 	0.008690662377 	-0.004120383425 	-2.146779038e-08 	0.009088880525 	3.649781042e-07 	1.73259324e-05
0.4810054229 	0.008701719733 	-0.004120662589 	-1.726088443e-08 	0.009095938431 	3.507798683e-07 	1.733938673e-05
0.4819893884 	0.008704026189 	-0.004116809044 	-1.167446989e-08 	0.00909372692 	3.350585274e-07 	1.733517098e-05
0.4830113008 	0.008698359197 	-0.004109239767 	-4.851376064e-09 	0.009083065376 	3.180618025e-07 	1.731484711e-05
0.4840726223 	0.008685373249 	-0.004098303773 	3.054080916e-09 	0.009064637975 	3.000655003e-07 	1.727971937e-05
0.4851748716 	0.00866560848 	-0.004084289524 	1.189420502e-08 	0.009039022233 	2.813361281e-07 	1.723088864e-05
0.4863200095 	0.008639488315 	-0.004067447566 	2.148964326e-08 	0.009006642996 	2.620794021e-07 	1.716916482e-05
0.4875139858 	0.008607338138 	-0.004047926432 	3.176210212e-08 	0.008967830689 	2.424747001e-07 	1.709517777e-05
0.4887539942 	0.008569469646 	-0.004025878932 	4.255960597e-08 	0.008922925551 	2.227986763e-07 	1.70095761e-05
