4.167472323e-21 	0.0008061267453 	-3.603831436e-17 	7.885544891e-24 	3.684878952e-21 	1.608852895e-22 	7.024403438e-24
1.45192878e-17 	0.0008061267453 	-3.603848346e-17 	4.652865261e-25 	1.555581287e-22 	-3.746888243e-38 	2.965370254e-25
0.001920129637 	0.0009220879089 	1.984651824e-05 	-8.652730507e-07 	0.0004306394155 	-1.875588952e-05 	8.20918416e-07
0.0038356351 	0.0009412501629 	-5.504786518e-06 	2.737051593e-07 	0.0004583208648 	-1.9283654e-05 	8.73686952e-07
0.005746372548 	0.001112115904 	-3.274125373e-06 	2.558687788e-07 	0.0006190222749 	-2.336013188e-05 	1.180028504e-06
0.007652199874 	0.001474108743 	-3.971779725e-05 	1.287742702e-06 	0.0008931360175 	-2.906940204e-05 	1.702565484e-06
0.009552976685 	0.001948018281 	-0.0001778631955 	4.176892589e-06 	0.001149329772 	-3.187074889e-05 	2.190941985e-06
0.01144856429 	0.002293024709 	-0.0003234957322 	5.747196467e-06 	0.001334382894 	-3.112150295e-05 	2.543704669e-06
0.01333882568 	0.002424886718 	-0.0003828725038 	5.08287235e-06 	0.001462367333 	-2.899171372e-05 	2.787678581e-06
0.01522362552 	0.002473083882 	-0.0004069962096 	4.326191621e-06 	0.001526886407 	-2.628224879e-05 	2.910669869e-06
0.0171028301 	0.002480802171 	-0.0004186881338 	3.619193291e-06 	0.001552827634 	-2.356224566e-05 	2.960121057e-06
0.01897630738 	0.002472749469 	-0.0004253977496 	3.018613797e-06 	0.001560353704 	-2.106291937e-05 	2.974467838e-06
0.02084392689 	0.002462156642 	-0.0004308323924 	2.511625047e-06 	0.001562271219 	-1.881653281e-05 	2.978123155e-06
0.02270555981 	0.002453578369 	-0.0004364183225 	2.07397131e-06 	0.001564585771 	-1.678936413e-05 	2.982535334e-06
0.02456107885 	0.002447391911 	-0.0004425299458 	1.689508599e-06 	0.001568774622 	-1.493870473e-05 	2.990520448e-06
0.02641035832 	0.002442889259 	-0.0004489854049 	1.352394051e-06 	0.001574076558 	-1.322298039e-05 	3.000627412e-06
0.02825327408 	0.002436144895 	-0.0004540402918 	1.086703106e-06 	0.001574942818 	-1.162415847e-05 	3.002278743e-06
0.03109892423 	0.002435426923 	-0.0004672972075 	7.98978777e-07 	0.001588253615 	-9.35135269e-06 	3.027652822e-06
0.03403744147 	0.002428952446 	-0.0004814752399 	5.947442776e-07 	0.001601025628 	-7.241146264e-06 	3.051999829e-06
0.03707054921 	0.00241921978 	-0.0004965892209 	4.209376403e-07 	0.001615189627 	-5.240717034e-06 	3.079000347e-06
0.04019983969 	0.002406112547 	-0.000511317693 	2.61088406e-07 	0.001628622262 	-3.31578111e-06 	3.104606684e-06
0.04342674889 	0.002389088299 	-0.0005256326832 	1.124718219e-07 	0.00164110082 	-1.452591814e-06 	3.128394283e-06
0.04608392513 	0.002372934487 	-0.000536906722 	1.96120106e-07 	0.001650629675 	-6.004281508e-07 	3.146558929e-06
0.04654117035 	0.002361652309 	-0.0005360749951 	7.083829921e-08 	0.001648002189 	-2.233928571e-07 	3.141550211e-06
0.04888888267 	0.002307671827 	-0.0005328905812 	4.112267163e-07 	0.001637075132 	-1.311887255e-06 	3.120720203e-06
0.05131388488 	0.002255446158 	-0.0005303948874 	7.264478488e-07 	0.001627347913 	-2.342443145e-06 	3.102177421e-06
0.05381747611 	0.002204915071 	-0.0005285269158 	1.018742387e-06 	0.001618731149 	-3.317159892e-06 	3.085751473e-06
0.05640080791 	0.002156046334 	-0.0005272284106 	1.290243453e-06 	0.001611151167 	-4.237447529e-06 	3.071301921e-06
0.05906485677 	0.002108833572 	-0.0005264449066 	1.542713095e-06 	0.001604537395 	-5.104621207e-06 	3.058694233e-06
0.06181039336 	0.002063145193 	-0.0005260948834 	1.777718449e-06 	0.001598699417 	-5.919771e-06 	3.047565424e-06
0.06467976772 	0.002018587777 	-0.0005261845854 	2.000186138e-06 	0.001593704369 	-6.694948747e-06 	3.038043474e-06
0.06768484062 	0.001975159743 	-0.0005266827715 	1.768301949e-06 	0.00158957588 	-5.943697105e-06 	3.030173426e-06
0.07078398561 	0.001933304746 	-0.0005274878302 	1.499424426e-06 	0.001586127345 	-5.057131917e-06 	3.023599561e-06
0.07397940159 	0.001893143454 	-0.0005286164443 	1.243939724e-06 	0.00158343854 	-4.205243461e-06 	3.01847395e-06
0.0772732906 	0.001854690905 	-0.0005300382262 	1.000816462e-06 	0.001581487699 	-3.387476869e-06 	3.014755105e-06
0.08066785462 	0.001817998001 	-0.0005317248933 	7.691447314e-07 	0.00158026423 	-2.603745727e-06 	3.012422834e-06
0.08416529224 	0.001783126186 	-0.000533658353 	5.483219823e-07 	0.001579774121 	-1.854482836e-06 	3.011488549e-06
