0.3526933958 	0.02251530288 	0.003544974055 	-7.41307729e-07
0.3526933958 	0.02251530288 	0.003544974055 	-7.41307729e-07
0.3530660638 	0.07833897695 	0.01225730564 	-2.426875559e-06
0.353438761 	0.1559120785 	0.02433105964 	-4.284920089e-06
0.3538114816 	0.2326183643 	0.03628138141 	-5.590501351e-06
0.3541842197 	0.3081357136 	0.04803807959 	-6.342080904e-06
0.3545569697 	0.3817325626 	0.05948246066 	-6.538214794e-06
0.3549297257 	0.4522700065 	0.07043773495 	-6.187004049e-06
0.3553024819 	0.5185332795 	0.08071570836 	-5.318053756e-06
0.3556752325 	0.5796878666 	0.09018742832 	-3.98221058e-06
0.3560479719 	0.6355930633 	0.09883252357 	-2.240336412e-06
0.3564206943 	0.6866968464 	0.1067223316 	-1.433845273e-07
0.3564442209 	0.6896552953 	0.1071784514 	1.975044433e-05
0.3567920191 	0.7335654461 	0.1139482844 	-2.149333354e-06
0.3571632247 	0.7766256038 	0.1205764559 	-4.695757279e-06
0.3575343985 	0.8162236683 	0.1266612661 	-7.470061346e-06
0.357905535 	0.8526639378 	0.1322503144 	-1.044098843e-05
0.3582766287 	0.8906358142 	0.138063009 	-1.36425692e-05
0.3588521308 	0.9334950495 	0.1446049071 	-1.872154706e-05
0.3594497083 	0.976370869 	0.1511270566 	-2.432679787e-05
0.3600701783 	1.015980004 	0.1571262611 	-3.038434196e-05
0.3607143836 	1.052992636 	0.1627059328 	-3.688483086e-05
0.3613831935 	1.087766372 	0.1679210143 	-4.380519042e-05
0.3620775035 	1.120424268 	0.1727893752 	-5.109612064e-05
0.3627982357 	1.150963834 	0.1773083197 	-5.866672332e-05
0.3635463384 	1.179276901 	0.1814578232 	-6.639086833e-05
0.3643227865 	1.205197968 	0.1852080788 	-7.413322222e-05
0.3651285803 	1.22855134 	0.1885267148 	-8.175761637e-05
0.3659647457 	1.249178285 	0.1913834748 	-8.913930629e-05
0.3668323333 	1.267061295 	0.1937715458 	-9.624255928e-05
0.3677450525 	1.282405779 	0.1957179093 	-0.0001032649561
0.3687063606 	1.295408021 	0.1972483801 	-0.0001102683236
0.3697039903 	1.30614573 	0.1983765816 	-0.0001170805288
0.3707392893 	1.314763673 	0.1991278641 	-0.0001237583654
0.3718136541 	1.32152058 	0.199543297 	-0.0001304412558
0.3729285311 	1.326714956 	0.1996700839 	-0.0001372352888
0.3740854191 	1.330639663 	0.1995560049 	-0.0001442380058
0.3752858708 	1.333567893 	0.1992483861 	-0.0001515573641
0.3765314947 	1.335751762 	0.1987901648 	-0.0001592280058
0.3778239569 	1.337400728 	0.1982148561 	-0.0001672156104
0.3791649839 	1.338664409 	0.1975464932 	-0.000175476175
0.3805563636 	1.339642452 	0.1968005306 	-0.0001839555621
0.3820075652 	1.340403488 	0.1959820283 	-0.0001735292616
0.3835465668 	1.340989777 	0.1950928048 	-0.0001613735722
0.3851430382 	1.34142417 	0.1941430157 	-0.0001490893627
0.3867990762 	1.341726513 	0.1931406691 	-0.0001366742562
0.3885168525 	1.341913703 	0.1920873496 	-0.0001241176342
0.3902986161 	1.341998508 	0.1908510586 	-0.0001113326989
0.3930312964 	1.341957403 	0.1892831826 	-9.274488716e-05
0.3958203759 	1.341725676 	0.1875340372 	-7.433472639e-05
0.3987367646 	1.341294353 	0.185711192 	-5.57661577e-05
0.4017172805 	1.340656957 	0.1838192469 	-3.774305601e-05
0.4047587458 	1.339837925 	0.1818834556 	-2.029450878e-05
0.4078624427 	1.338870536 	0.1799101819 	-3.386892856e-06
0.408507382 	1.338649697 	0.1795012461 	-2.688320146e-05
0.4110456583 	1.337774125 	0.1778957812 	-1.276670401e-05
0.4143481618 	1.336576687 	0.1758355544 	-2.860461384e-05
0.4177179331 	1.33530667 	0.1737460901 	-4.387728988e-05
0.4211564133 	1.333983538 	0.1716376926 	-5.859075497e-05
0.4246795208 	1.3326091 	0.1695012283 	-7.281085362e-05
0.428341775 	1.331184418 	0.1673293049 	-8.675965085e-05
0.4320781569 	1.32971944 	0.1651360094 	-0.0001000752292
0.4358902905 	1.328218132 	0.1629271572 	-0.0001127578417
0.4398212101 	1.326672855 	0.1606911219 	-0.0001249648134
0.4438740894 	1.325083021 	0.1584277677 	-0.0001132920494
0.4480086724 	1.323454489 	0.1561484527 	-9.700369295e-05
0.452240585 	1.321782452 	0.1538490861 	-8.133646387e-05
