1.132854893e-36 	0.0016528592 	-7.399158821e-17 	-4.335090205e-21 	-2.315629932e-18 	-1.011025862e-19 	-4.414234246e-21
0.0005113919582 	0.001661596339 	4.693047535e-05 	-9.57627572e-09 	0.0007859511473 	2.305442771e-08 	1.49824133e-06
0.001022743877 	0.001667569973 	-3.816731933e-06 	-1.308419779e-08 	0.0007847260178 	2.27637868e-08 	1.495905893e-06
0.001534055664 	0.001668231565 	-1.34012191e-05 	-2.971073245e-08 	0.0007881827385 	1.418628155e-09 	1.502495364e-06
0.002045327237 	0.001670067902 	-2.075208339e-05 	-5.239775548e-08 	0.0007852043323 	-3.860312082e-08 	1.496817694e-06
0.00255655852 	0.001673429441 	-2.791447016e-05 	-8.059028554e-08 	0.00078146462 	-8.888668824e-08 	1.489688763e-06
0.003067749449 	0.001676218102 	-3.472260797e-05 	-1.01146307e-07 	0.0007784051341 	-9.446157658e-08 	1.483856532e-06
0.003578899969 	0.001677579711 	-4.076157765e-05 	-1.047745447e-07 	0.000776283218 	-2.16348487e-08 	1.47981157e-06
0.004090010031 	0.001680449972 	-4.621427851e-05 	-1.019890301e-07 	0.0007738192408 	8.591083199e-08 	1.475114545e-06
0.004601079599 	0.001685967003 	-5.114150751e-05 	-9.215917878e-08 	0.0007704903176 	2.116697887e-07 	1.468768692e-06
0.005112108645 	0.001694071519 	-5.559405362e-05 	-7.325671898e-08 	0.0007666290109 	3.502426208e-07 	1.461407968e-06
0.005623097148 	0.001703947807 	-6.024569874e-05 	-3.999927675e-08 	0.0007627933888 	4.978389398e-07 	1.454096206e-06
0.006134045099 	0.001704507913 	-6.346076173e-05 	-6.506604571e-09 	0.0007638877094 	6.084759401e-07 	1.456182286e-06
0.006644952497 	0.001694598283 	-6.509568623e-05 	2.238769559e-08 	0.0007704665069 	6.610689814e-07 	1.468723302e-06
0.00715581935 	0.001686089778 	-6.719710626e-05 	6.609878042e-08 	0.0007771729862 	6.970396785e-07 	1.481507716e-06
0.007666645676 	0.001680545137 	-6.882051722e-05 	1.141028797e-07 	0.000782805875 	7.403547816e-07 	1.492245567e-06
0.008458902933 	0.001680948017 	-7.102447601e-05 	2.267046702e-07 	0.0007876571752 	8.03278228e-07 	1.501493494e-06
0.009281646164 	0.001685671221 	-7.240895275e-05 	3.538052329e-07 	0.0007900570051 	9.036298251e-07 	1.506068237e-06
0.01013604456 	0.00169406053 	-7.299842592e-05 	4.958173294e-07 	0.0007905572235 	1.028575519e-06 	1.507021792e-06
0.01102331194 	0.001704515342 	-7.366388996e-05 	6.616533966e-07 	0.0007896204391 	1.171434495e-06 	1.505236021e-06
0.01194470845 	0.001705952182 	-7.242972639e-05 	7.979761317e-07 	0.0007920330976 	1.23059674e-06 	1.509835218e-06
0.01290154237 	0.001695202791 	-6.91082582e-05 	8.721458026e-07 	0.0007991749412 	1.142748967e-06 	1.523449557e-06
0.01389517191 	0.001682161786 	-6.665136751e-05 	9.357293636e-07 	0.0008061551549 	9.947881116e-07 	1.536755784e-06
0.01492700719 	0.001669991294 	-6.503057775e-05 	9.843543969e-07 	0.0008112750127 	8.292564704e-07 	1.546515656e-06
0.01599851226 	0.001659874933 	-6.410749028e-05 	1.014966269e-06 	0.0008143056079 	6.715390237e-07 	1.552292813e-06
0.01711120713 	0.001652662585 	-6.38580118e-05 	1.030971777e-06 	0.0008157363784 	5.369560108e-07 	1.555020259e-06
0.01826667005 	0.001648945601 	-6.418950727e-05 	9.537705815e-07 	0.0008163480955 	4.011859436e-07 	1.556186362e-06
0.01946653975 	0.001648805603 	-6.50500429e-05 	8.301909391e-07 	0.0008170665552 	3.033481536e-07 	1.557555946e-06
0.02072949759 	0.001651889878 	-6.627657908e-05 	7.142633531e-07 	0.000818386104 	2.548724957e-07 	1.560071373e-06
0.02206005704 	0.001657949505 	-6.787058617e-05 	6.080424024e-07 	0.0008204866469 	2.412764073e-07 	1.564075591e-06
0.02344174979 	0.001666577243 	-6.99962957e-05 	5.094330196e-07 	0.0008237051301 	2.483778973e-07 	1.570210915e-06
0.02487653262 	0.001676967193 	-7.264633309e-05 	4.192830847e-07 	0.0008279785656 	2.595538533e-07 	1.578357271e-06
