0.4709558481 	0.01693248042 	3.765887519e-09 	-1.090173239e-12
0.4713069734 	0.05513238991 	5.35815281e-08 	-1.648161769e-11
0.4716580986 	0.1101478519 	1.976236909e-07 	-6.106118112e-11
0.4720092239 	0.1650131952 	4.408530454e-07 	-1.361318077e-10
0.4723603491 	0.2195857393 	7.824426996e-07 	-2.411119292e-10
0.4727114744 	0.2734977185 	1.219026309e-06 	-3.745764435e-10
0.4730625996 	0.3260723731 	1.745830335e-06 	-5.347484423e-10
0.4734137249 	0.3763985603 	2.35461942e-06 	-7.189056287e-10
0.4737648501 	0.4235861398 	3.034081812e-06 	-9.235045716e-10
0.4741159754 	0.4670402634 	3.772218258e-06 	-1.144881274e-09
0.4744671006 	0.5065696318 	4.558633047e-06 	-1.37989381e-09
0.4748182259 	0.5423137093 	5.385410549e-06 	-1.626112902e-09
0.4751693511 	0.5746048746 	6.247285408e-06 	-1.881905876e-09
0.4755204764 	0.6038837649 	7.141346611e-06 	-2.146356716e-09
0.4758716016 	0.630597919 	8.066499324e-06 	-2.418995662e-09
0.4762227269 	0.6583198808 	9.154869281e-06 	-2.738290314e-09
0.4767673536 	0.6896246911 	1.057116086e-05 	-3.151322151e-09
0.4773330083 	0.7210094221 	1.222943036e-05 	-3.631729226e-09
0.4779205028 	0.7499338715 	1.401419949e-05 	-4.145198523e-09
0.4785306805 	0.7767096715 	1.59316205e-05 	-4.692797663e-09
0.479164417 	0.8016108601 	1.798887385e-05 	-5.275812623e-09
0.4798226221 	0.8248753363 	2.019395699e-05 	-5.895722478e-09
0.4805062404 	0.8467081928 	2.255580684e-05 	-6.554216399e-09
0.4812162531 	0.8672857774 	2.508434031e-05 	-7.253189939e-09
0.4819536793 	0.8867595949 	2.779046785e-05 	-7.994735389e-09
0.4827195775 	0.9052599255 	3.068613547e-05 	-8.781139065e-09
0.483515047 	0.9228990454 	3.378438591e-05 	-9.614883166e-09
0.4843412294 	0.9397740137 	3.709943272e-05 	-1.049865171e-08
0.4851993106 	0.9559690437 	4.064674579e-05 	-1.143534128e-08
0.4860905223 	0.9715574989 	4.444314809e-05 	-1.24280774e-08
0.4870161436 	0.9866035634 	4.850692372e-05 	-1.348023722e-08
0.487977503 	1.001163636 	5.285793725e-05 	-1.459547848e-08
0.4889759804 	1.015287487 	5.751776454e-05 	-1.577777447e-08
0.4900130089 	1.029019224 	6.250983569e-05 	-1.703145421e-08
0.491090077 	1.042398092 	6.785959014e-05 	-1.836124653e-08
0.4922087306 	1.055459132 	7.359464446e-05 	-1.977232656e-08
0.4933705753 	1.068233728 	7.974497252e-05 	-2.127036301e-08
0.4945772787 	1.080750067 	8.6343097e-05 	-2.286156455e-08
0.4958305727 	1.093033512 	9.342428926e-05 	-2.455272341e-08
0.4971322564 	1.105106946 	0.0001010267736 	-2.635125401e-08
0.4984841978 	1.116991105 	0.0001091919451 	-2.826522545e-08
0.4998883377 	1.128704966 	0.000117964626 	-3.030339459e-08
0.5013466912 	1.140266278 	0.0001273932533 	-3.247524001e-08
0.5028613516 	1.15169235 	0.0001375293978 	-3.479088465e-08
0.5044344929 	1.16300124 	0.0001484267141 	-3.726058727e-08
0.506068373 	1.175573227 	0.0001616264973 	-4.022622301e-08
0.5085784129 	1.190505881 	0.0001789501776 	-4.407760279e-08
0.5111453651 	1.206150882 	0.0001992018624 	-4.853069072e-08
0.5137705202 	1.221209723 	0.000220967072 	-5.32656066e-08
0.5164551977 	1.235747523 	0.0002443304748 	-5.829567833e-08
0.5192007473 	1.249822128 	0.0002693747195 	-6.363432347e-08
0.5220085492 	1.263483805 	0.0002961818069 	-6.929595182e-08
0.5248800149 	1.276775863 	0.0003248345432 	-7.52945635e-08
0.5278165879 	1.289735675 	0.0003554175448 	-8.164016218e-08
0.5308197445 	1.302395753 	0.0003880190945 	-8.833544826e-08
0.5338909942 	1.314784606 	0.0004227332888 	-9.537872305e-08
0.5370318812 	1.326927016 	0.0004596594574 	-1.027782449e-07
0.5402439843 	1.338843176 	0.0004988926173 	-1.105689425e-07
0.5435289183 	1.350545813 	0.0005404956833 	-1.187903857e-07
0.5468883345 	1.362033935 	0.0005844420682 	-1.273552167e-07
0.5503239217 	1.373281628 	0.000630519609 	-1.358162503e-07
0.5538374071 	1.384224469 	0.0006782256115 	-1.432832706e-07
0.5574305568 	1.394756128 	0.0007267325141 	-1.488799213e-07
0.5611051773 	1.404751416 	0.0007749726826 	-1.52645262e-07
0.5648631156 	1.414122536 	0.0008218513507 	-1.557293448e-07
0.5687062611 	1.422905272 	0.0008672272689 	-1.595395073e-07
0.5726365456 	1.431221329 	0.0009115916661 	-1.644943063e-07
0.576655945 	1.439119914 	0.0009551425895 	-1.691580521e-07
0.5807664798 	1.446559485 	0.0009974171908 	-1.722150503e-07
0.5849702164 	1.453475158 	0.001037310223 	-1.732891423e-07
0.5892692681 	1.459796365 	0.001073662714 	-1.719623028e-07
0.593665796 	1.465454247 	0.001105259586 	-1.681223347e-07
0.5981620103 	1.47039141 	0.001130930928 	-1.619394051e-07
0.6027601713 	1.474572287 	0.001149700288 	-1.538359306e-07
0.6074625904 	1.477990928 	0.001160926049 	-1.444355846e-07
0.6122716317 	1.480672895 	0.001164382253 	-1.344224366e-07
0.6171897127 	1.482670042 	0.001160207149 	-1.242450626e-07
0.6222193057 	1.484050231 	0.001148820671 	-1.143547779e-07
0.6273629392 	1.484892891 	0.001130987983 	-1.053354749e-07
0.6326231989 	1.485287081 	0.001107698106 	-9.743333878e-08
0.6380027291 	1.485316388 	0.001079871467 	-9.054742089e-08
0.6435042341 	1.485045045 	0.001048269463 	-8.446541984e-08
0.6491304798 	1.484518427 	0.001013485186 	-7.8977313e-08
0.6548842942 	1.483767997 	0.0009759577855 	-7.391772735e-08
0.6607685701 	1.48281507 	0.0009360187184 	-6.916062073e-08
0.6667862654 	1.481673464 	0.0008939219372 	-6.460614424e-08
0.6729404052 	1.480351374 	0.0008498648982 	-6.017910227e-08
0.6792340834 	1.478852679 	0.0008040049156 	-5.58249249e-08
0.6856704637 	1.477177846 	0.0007564719314 	-5.150395744e-08
0.6922527818 	1.475324535 	0.0007073785805 	-4.718646063e-08
0.6989843466 	1.473287974 	0.0006568284796 	-4.284893656e-08
0.7058685423 	1.471061161 	0.0006049235437 	-3.847135473e-08
0.7129088294 	1.468634895 	0.0005517710274 	-3.403456273e-08
0.7201087472 	1.465997658 	0.0004974909854 	-2.951714784e-08
0.7274719152 	1.46313532 	0.0004422249989 	-2.489104418e-08
0.7350020349 	1.460047915 	0.0003864498831 	-2.014080884e-08
0.7425321576 	1.456776132 	0.000331329121 	-1.52879589e-08
0.7498953284 	1.453370193 	0.0002780137447 	-1.032810922e-08
0.7570952489 	1.449845954 	0.0002269917809 	-5.172724646e-09
0.7641355384 	1.446199736 	0.0001784756214 	2.880354308e-10
0.7710197363 	1.442425872 	0.0001326902389 	6.10352594e-09
0.7777513032 	1.438517607 	8.984705373e-05 	1.223238464e-08
0.7843336232 	1.434468046 	5.011665889e-05 	1.855837018e-08
0.7907700052 	1.430270684 	1.361132291e-05 	2.494662562e-08
0.7970636849 	1.425919547 	-1.962674214e-05 	3.128644247e-08
0.8032178261 	1.421409257 	-4.957029807e-05 	3.748212869e-08
0.8092355226 	1.416715505 	-7.61856332e-05 	4.351583195e-08
0.8151197995 	1.411776743 	-9.946170604e-05 	4.943938613e-08
0.8208736149 	1.40652736 	-0.0001192625529 	5.532657164e-08
0.8264998613 	1.400935203 	-0.0001353282462 	6.119395051e-08
0.8320013671 	1.39499832 	-0.0001474675484 	6.693914552e-08
0.8373808978 	1.388729679 	-0.0001556138457 	7.241779532e-08
0.8426411579 	1.382147287 	-0.0001598310091 	7.747232436e-08
0.8477847917 	1.37526947 	-0.0001603163054 	8.194429458e-08
0.8528143849 	1.368113772 	-0.0001573881572 	8.568599264e-08
0.857732466 	1.360697454 	-0.0001514599849 	8.857679251e-08
