0.1783208021 	0.040542508 	0.01783595392 	-1.39977521e-05
0.1783208021 	0.040542508 	0.01783595392 	-1.39977521e-05
0.178891415 	0.1522732416 	0.06655695241 	-6.123699513e-05
0.1794620396 	0.2981586961 	0.129947167 	-0.000134040192
0.1800326539 	0.4361506668 	0.1899077243 	-0.0002156128779
0.1806032365 	0.5638632178 	0.2452392745 	-0.0003012788451
0.1811737656 	0.6783786001 	0.2946167529 	-0.0003855740996
0.1817442198 	0.7775862796 	0.3371057067 	-0.0004635289224
0.1823145775 	0.8608721487 	0.3724338808 	-0.000531479264
0.1828848174 	0.9286523446 	0.400786777 	-0.0005872055447
0.1834549182 	0.9820349056 	0.4226618416 	-0.0006301601489
0.1840248588 	1.022694611 	0.4388138899 	-0.0006614596455
0.1845946178 	1.052668425 	0.4501674409 	-0.0006837683154
0.1851641744 	1.074169765 	0.4577322271 	-0.0007010102535
0.1857335075 	1.089377141 	0.4624952659 	-0.0007170056519
0.1863025961 	1.100161207 	0.465292185 	-0.0007340072518
0.1868714196 	1.108784287 	0.4668894162 	-0.0007505804841
0.1877531423 	1.116225655 	0.4673304149 	-0.0007840506909
0.1886680972 	1.121802124 	0.4666233319 	-0.0008193024948
0.1896174126 	1.125789138 	0.4651149788 	-0.0008571947864
0.1906022379 	1.128783729 	0.4630708909 	-0.0008967976429
0.1916237415 	1.131119455 	0.4606311598 	-0.0009368894389
0.1926831081 	1.132979102 	0.4578790858 	-0.0009766260122
0.1937815359 	1.134473164 	0.4548595464 	-0.00101558087
0.194920233 	1.135676056 	0.4516075686 	-0.001053562576
0.196100413 	1.136651136 	0.4481556405 	-0.001091001842
0.1973232902 	1.137458659 	0.4445330323 	-0.001081292349
0.198590074 	1.13815381 	0.4407698726 	-0.001001509505
0.1999019622 	1.138785664 	0.4368729451 	-0.0009226990651
0.2012817571 	1.139399156 	0.4328240795 	-0.0008437633313
0.2027353338 	1.140021395 	0.428633551 	-0.000764415413
0.204241394 	1.14066073 	0.4243445911 	-0.0006857775901
0.2058017137 	1.14132592 	0.4199785057 	-0.0006079461748
0.2074181222 	1.142020732 	0.4155385003 	-0.0005310276537
0.2090925029 	1.14274559 	0.4110265764 	-0.0004551838129
0.2108267947 	1.143499299 	0.4064442852 	-0.0003806080735
0.2126229934 	1.144280098 	0.4017931463 	-0.0003075084292
0.2144831529 	1.145086171 	0.3970748421 	-0.0002360990106
0.2164093869 	1.145915825 	0.3922913356 	-0.0001665977219
0.21840387 	1.146767364 	0.387445232 	-9.922622466e-05
0.2204688396 	1.14763932 	0.3825324422 	-3.420592428e-05
0.2216206756 	1.148122547 	0.3798384311 	-0.0001468814678
0.2225993833 	1.14844391 	0.3774980882 	-2.788916918e-05
0.2248361094 	1.149176014 	0.3723035397 	-8.823902102e-05
0.2271512905 	1.149930194 	0.3670151851 	-0.0001460041586
0.2295474614 	1.15070342 	0.3616706841 	-0.0002009850319
0.2320272296 	1.151491792 	0.3562812834 	-0.0002529901104
0.2345932776 	1.152328109 	0.350200789 	-0.0003005699713
0.238516941 	1.153510133 	0.3427521376 	-0.0003669943594
0.2425070342 	1.154714975 	0.3347844202 	-0.0004224906321
0.2466773465 	1.155931406 	0.3268914257 	-0.0004632296484
0.2509237628 	1.157133593 	0.3191251222 	-0.000363330175
0.255240243 	1.158311947 	0.3115435338 	-0.0002740106199
0.25962798 	1.159463146 	0.3041311141 	-0.0001947987721
0.2641246337 	1.160591891 	0.2968332535 	-0.0001247374091
0.2687841637 	1.161703227 	0.2896318758 	-6.303615627e-05
0.273518754 	1.16277256 	0.2825838192 	-1.057683929e-05
0.2746000534 	1.163009545 	0.2810310336 	-0.0001059526529
0.2782791516 	1.16367881 	0.2755889968 	-3.629620283e-05
0.2831261372 	1.16452592 	0.2686751093 	-7.66169846e-05
0.2881582363 	1.165357156 	0.2618482506 	-0.0001104359491
0.2932720053 	1.166151233 	0.2551613804 	-0.000137191169
0.2984690862 	1.166902728 	0.2486271214 	-0.0001573899819
0.3038152874 	1.167615847 	0.2421999062 	-0.0001717418372
0.3093134169 	1.168285016 	0.2358822456 	-0.0001284033728
0.3148997851 	1.168896707 	0.2297089239 	-9.074538186e-05
0.3205975611 	1.169448968 	0.2236576836 	-5.943032799e-05
0.3264958359 	1.169946253 	0.2177029039 	-3.372517479e-05
0.3324877776 	1.170372275 	0.2118766885 	-1.36802024e-05
0.3379838969 	1.170692879 	0.2067374069 	-3.960182793e-05
0.3385863233 	1.170720182 	0.2061580666 	-1.710801163e-06
0.3448488469 	1.170966532 	0.2004158767 	-1.658603966e-05
0.3512128497 	1.171144181 	0.1947947518 	-2.70911939e-05
0.3577218355 	1.171251956 	0.1892888379 	-3.373941488e-05
0.3644208317 	1.171288188 	0.1838854683 	-3.694195347e-05
0.3712286213 	1.171242553 	0.1785944996 	-3.699990748e-05
0.3782374517 	1.171117074 	0.1734038287 	-3.13310646e-05
0.3853915351 	1.170904386 	0.168316467 	-1.91715784e-05
0.3927012874 	1.170601839 	0.1633319859 	-1.026695049e-05
0.4002081661 	1.170208458 	0.1584434104 	-4.225610708e-06
0.4078468429 	1.169717725 	0.1536515221 	-7.181296643e-07
0.415713161 	1.169131549 	0.1489497892 	6.286719088e-07
0.4237092672 	1.168442965 	0.1443388085 	1.388600928e-07
0.4245444934 	1.168365012 	0.1438797976 	-3.260257656e-05
0.4319084367 	1.167662544 	0.1397550648 	-3.254951731e-07
0.4402476408 	1.166780986 	0.1352577204 	7.102004626e-07
0.44882208 	1.16579778 	0.13085077 	2.959414364e-06
0.4575535666 	1.164707098 	0.1265325467 	6.153134182e-06
0.4665197835 	1.163507785 	0.1222999523 	1.0075169e-05
0.4756638265 	1.162195328 	0.1181514271 	1.448897735e-05
0.4850288692 	1.16076732 	0.1140850893 	1.92116681e-05
0.4946004815 	1.159220111 	0.1100983402 	2.195576805e-05
0.5043772386 	1.157549998 	0.1061894456 	2.120569343e-05
0.5143909056 	1.155752565 	0.1023542622 	1.993331626e-05
0.5246134643 	1.153824042 	0.09859222767 	1.830087294e-05
0.5350649372 	1.151759474 	0.09490129714 	1.644297453e-05
0.5457543195 	1.1495527 	0.0912779895 	1.4471542e-05
0.5566718361 	1.147198164 	0.08772135 	1.248922486e-05
0.5678278851 	1.144688265 	0.08422879323 	1.057764228e-05
0.579237757 	1.142014212 	0.0807966382 	8.796157176e-06
0.5908935144 	1.139183577 	0.07744125896 	7.197341059e-06
0.6025384382 	1.136239564 	0.07421391561 	5.845353928e-06
0.6139179258 	1.133231349 	0.07115580221 	4.766439781e-06
0.6250416112 	1.130177704 	0.06826760102 	3.947402711e-06
0.6359096806 	1.127077535 	0.06553282158 	3.361455555e-06
0.6465292804 	1.123926553 	0.06293405003 	2.966609482e-06
0.6569121622 	1.12072638 	0.06046025891 	2.728610045e-06
0.6670592379 	1.117484619 	0.05810422158 	2.622809709e-06
0.676976286 	1.114208823 	0.05586017379 	2.635059384e-06
0.6866733819 	1.110902119 	0.05372171531 	2.74677197e-06
0.6961518928 	1.107563865 	0.05168091678 	2.936422576e-06
0.7054184566 	1.104192608 	0.04973097055 	3.188146911e-06
0.714479442 	1.100786897 	0.0478655762 	3.484036312e-06
0.7233377687 	1.097345028 	0.04607905282 	3.812204696e-06
0.732000683 	1.093864461 	0.04436637196 	4.161223882e-06
0.740470974 	1.090342357 	0.0427227406 	4.520390939e-06
0.748754331 	1.086775406 	0.04114393259 	4.883000665e-06
0.756854679 	1.083159832 	0.03962596833 	5.240432239e-06
0.7647764946 	1.079491454 	0.03816525153 	5.588908082e-06
0.7725239515 	1.075765609 	0.03675845792 	5.922103233e-06
0.7801010033 	1.071977256 	0.03540251671 	6.237973053e-06
0.7875116573 	1.068120938 	0.03409460345 	6.532013047e-06
0.7947596627 	1.064190869 	0.03283208499 	6.803345659e-06
0.8018487092 	1.060180911 	0.03161254873 	7.048920587e-06
0.8087824608 	1.056084635 	0.03043371264 	7.268683793e-06
0.8155642675 	1.051895315 	0.02929351936 	7.460917179e-06
0.822197738 	1.047605973 	0.02818994344 	7.625778617e-06
0.8286859426 	1.043209431 	0.02712122095 	7.762700896e-06
0.8350323319 	1.038698335 	0.02608553889 	7.871319808e-06
0.8412398688 	1.034065199 	0.02508132853 	7.95247282e-06
0.8473117032 	1.029302419 	0.0241070178 	8.005537078e-06
0.8532508121 	1.024402617 	0.02316089428 	8.027418918e-06
0.8590600653 	1.019359698 	0.02224132404 	8.014077166e-06
0.8647423799 	1.014168748 	0.0213465673 	7.966784699e-06
0.870300465 	1.008823655 	0.02047534613 	7.893194204e-06
0.8757370516 	1.003312069 	0.0196267466 	7.798514477e-06
0.8810548167 	0.9976134648 	0.01879992827 	7.690667924e-06
0.8862563018 	0.9917036281 	0.01799474528 	7.578237198e-06
0.8913440592 	0.9855547507 	0.01721103562 	7.453643903e-06
0.8963205663 	0.9791312225 	0.01644804778 	7.30743349e-06
0.9011882172 	0.9723889332 	0.01570482611 	7.137915302e-06
0.9059493877 	0.9652778857 	0.01498022233 	6.945832091e-06
0.9106063924 	0.9577471191 	0.01427292537 	6.731617177e-06
0.9151614755 	0.949750482 	0.01358160413 	6.495900629e-06
0.9196168542 	0.9412515124 	0.01290491514 	6.239585081e-06
0.9239746951 	0.932226009 	0.01224149161 	5.963907574e-06
0.9282371041 	0.9226617484 	0.01159008105 	5.670446461e-06
0.9324061511 	0.9125557781 	0.01094955306 	5.360813845e-06
0.9364838639 	0.9019104155 	0.01031887193 	4.928440395e-06
0.9404722231 	0.8907292586 	0.009697111542 	4.424246343e-06
0.9443731621 	0.8799989982 	0.009133268415 	3.977122929e-06
0.9469129705 	0.8709614816 	0.00868013515 	3.64083674e-06
0.9493587637 	0.8628481753 	0.008288552569 	3.353851077e-06
0.9517140082 	0.8546917822 	0.007908535381 	3.083161891e-06
0.9539820434 	0.8464953425 	0.007539575871 	2.828207112e-06
0.9561660852 	0.8382593224 	0.007181235241 	2.588316331e-06
0.958269233 	0.8299814969 	0.006833136391 	2.362774066e-06
0.9602944727 	0.8216569006 	0.006494927448 	2.150796046e-06
0.9622446807 	0.8132778608 	0.006166273487 	1.951454359e-06
0.9641226278 	0.8048340716 	0.005846844372 	1.763611981e-06
0.9659309832 	0.7963125427 	0.005536303437 	1.586006449e-06
0.9676723179 	0.787697077 	0.005234317342 	1.417874738e-06
0.9693491086 	0.7789666926 	0.004940628731 	1.260388702e-06
0.9709637406 	0.7700923088 	0.004655110759 	1.114351674e-06
0.9725185118 	0.7610354811 	0.004377693981 	9.79149534e-07
0.9740156359 	0.7517537457 	0.004108367577 	8.554082506e-07
0.9754572448 	0.7422055368 	0.003847152018 	7.422537846e-07
0.9768453921 	0.7323479087 	0.003593966906 	6.375062751e-07
0.9781820559 	0.7221325002 	0.003348662233 	5.405654374e-07
0.9794691412 	0.7115036638 	0.003111135354 	4.513124665e-07
0.980708483 	0.7003918663 	0.002881288353 	3.696737914e-07
0.9819018485 	0.6887053936 	0.002658936158 	2.954714286e-07
0.9830509401 	0.6763342946 	0.002443939934 	2.284461399e-07
0.984157397 	0.6631570128 	0.002236314299 	1.684876681e-07
0.9852227981 	0.6490373136 	0.002036147523 	1.154257656e-07
0.9862486641 	0.6338181651 	0.001843543949 	6.905680741e-08
0.9872364596 	0.617316767 	0.001658624031 	2.922490736e-08
0.9881875949 	0.5993199569 	0.00148152735 	-4.193823443e-09
0.9891034285 	0.5795794071 	0.00131240289 	-3.135620271e-08
0.9899852687 	0.5578076857 	0.001151401794 	-5.244365591e-08
0.9908343752 	0.5357337841 	0.00101083501 	-6.660791999e-08
0.9913818266 	0.5158988679 	0.0009007857473 	-7.472312644e-08
0.9919292978 	0.4965363148 	0.0008057560444 	-7.942489345e-08
0.9924767888 	0.475090384 	0.0007126171523 	-8.181531536e-08
0.9930242995 	0.4512673605 	0.0006217983882 	-8.186392696e-08
0.9935718299 	0.4246801827 	0.0005336510883 	-7.960273631e-08
0.9941193801 	0.3948535135 	0.0004484566628 	-7.501687983e-08
0.9946669501 	0.3614196813 	0.0003668782026 	-6.81494415e-08
0.9952145399 	0.324283352 	0.0002900095948 	-5.922438793e-08
0.9957621494 	0.2836986931 	0.0002192200809 	-4.868502481e-08
0.9963097787 	0.2402664096 	0.00015609678 	-3.728658018e-08
0.9968574278 	0.1947289907 	0.0001022637239 	-2.593106356e-08
0.9974050966 	0.1476936225 	5.909052691e-05 	-1.554702642e-08
0.9979527851 	0.0994971127 	2.662780661e-05 	-7.724696422e-09
0.9985004935 	0.05025858991 	1.126363496e-06 	-5.858628449e-09
0.9990482216 	0.01831905692 	-7.715880034e-06 	-5.026226999e-09
0.9990482216 	0.01831905692 	-7.715880034e-06 	-5.026226999e-09
