0.4709558481 	0.06323393299 	0.000126104548 	-2.70372984e-09
0.4720092239 	0.2420511924 	0.0002974000283 	-3.150729261e-09
0.4730625996 	0.4715091472 	-6.157959927e-05 	4.025576095e-09
0.4741159754 	0.6583047813 	-0.0004034618595 	2.070273463e-09
0.4751693511 	0.7846967915 	-0.000102220269 	-7.323642675e-09
0.4762227269 	0.8742547693 	0.0001301318744 	-8.016004632e-09
0.4778443634 	0.9476521956 	0.0001376403503 	-8.395726766e-09
0.4796765386 	1.005286885 	7.998191209e-05 	-1.182241865e-08
0.4817465869 	1.050830353 	2.645498086e-05 	-1.534115133e-08
0.4840853915 	1.088486601 	3.345404107e-05 	-1.953911665e-08
0.4867278453 	1.120816809 	3.762734046e-05 	-2.411737081e-08
0.4897133715 	1.149344905 	4.736604065e-05 	-2.939071019e-08
0.4930865115 	1.175063394 	5.623429265e-05 	-3.541773576e-08
0.4968975894 	1.198632437 	6.87168528e-05 	-4.234067537e-08
0.5012034633 	1.220517537 	8.007434616e-05 	-5.028965489e-08
0.506068373 	1.242767728 	9.320577768e-05 	-6.015251004e-08
0.5134203412 	1.265944036 	0.0001197271772 	-7.273267984e-08
0.5212948542 	1.287428297 	0.0001446969478 	-8.725191511e-08
0.529729052 	1.306222291 	0.0001675350841 	-1.028003302e-07
0.5387627144 	1.322793458 	0.0001956663718 	-1.19020478e-07
0.5484384488 	1.337450722 	0.0002228786836 	-1.354300922e-07
0.5588018907 	1.350382255 	0.0002504360447 	-1.514400316e-07
0.5699019192 	1.361707094 	0.0002766640381 	-1.663964246e-07
0.5817908876 	1.371500324 	0.0003008396649 	-1.796519405e-07
0.5945248701 	1.379813339 	0.0003215693183 	-1.907569267e-07
0.6081639266 	1.386686086 	0.0003376613243 	-1.996643051e-07
0.6227723857 	1.392153379 	0.00034828477 	-2.067395365e-07
0.638419148 	1.396244229 	0.0003533952526 	-2.123746888e-07
0.6551780116 	1.39897448 	0.0003534983431 	-2.164881634e-07
0.6731280194 	1.400333928 	0.0003489442916 	-2.184939412e-07
0.6923538328 	1.400269957 	0.0003393410418 	-2.178488561e-07
0.7129461301 	1.398668772 	0.0003239136605 	-2.144857171e-07
0.7350020349 	1.395403095 	0.000303027407 	-2.088355697e-07
0.7570579485 	1.39056124 	0.0002791759189 	-2.017880971e-07
0.7776502527 	1.38446674 	0.0002550166227 	-1.942634273e-07
0.7968760713 	1.377367563 	0.0002315725824 	-1.86711548e-07
0.814826083 	1.36938151 	0.0002091090618 	-1.792183247e-07
0.831584949 	1.360584142 	0.0001878849335 	-1.717101014e-07
0.8472317127 	1.351019842 	0.0001681171106 	-1.640450846e-07
0.8618401721 	1.340707862 	0.0001498909583 	-1.560797319e-07
0.8754792281 	1.32964502 	0.0001331895477 	-1.476953006e-07
0.8882132094 	1.31780572 	0.0001178947902 	-1.388045007e-07
0.9001021759 	1.3051396 	0.0001039162647 	-1.293518461e-07
0.9112022019 	1.291566315 	9.100041562e-05 	-1.193169966e-07
0.9215656407 	1.276967322 	7.934562453e-05 	-1.087133306e-07
0.9312413717 	1.261171201 	6.813276318e-05 	-9.759651762e-08
0.9402750304 	1.243934335 	5.902547832e-05 	-8.604038409e-08
0.9487092242 	1.224895205 	4.678176327e-05 	-7.418946712e-08
0.9565837329 	1.203541541 	3.813569825e-05 	-6.219065047e-08
0.9639356968 	1.180808327 	3.564819862e-05 	-5.124060055e-08
0.9688006083 	1.159142035 	2.719761719e-05 	-4.26840161e-08
0.9731064834 	1.137895319 	2.100162504e-05 	-3.583101086e-08
0.976917562 	1.115051228 	1.826777856e-05 	-2.979403876e-08
0.9802907021 	1.090131001 	1.394298161e-05 	-2.45049141e-08
0.9832762282 	1.06246822 	1.207385704e-05 	-1.989773607e-08
0.9859186816 	1.031070512 	6.434185378e-06 	-1.591653161e-08
0.9882574856 	0.9944203147 	3.075067235e-06 	-1.245607071e-08
0.990327533 	0.9499827899 	-5.794893723e-05 	-9.532831269e-09
0.9921597073 	0.8935935071 	-0.000125877526 	-6.984913682e-09
0.9937813429 	0.8216616047 	-0.0001042605323 	-5.316530849e-09
0.9948347186 	0.7339013515 	0.0001336861401 	-3.917868108e-09
0.9958880943 	0.6113960488 	0.0003680745455 	-1.499146366e-09
0.9969414701 	0.4346511517 	2.571788192e-05 	-4.788956163e-10
0.9979948458 	0.2220625732 	-0.000268871055 	-8.442148906e-10
0.9990482216 	0.06361355255 	-0.0001134850712 	-4.498614791e-10
