0.4641652576 	0.06154662581 	-0.00171982251 	-8.188193455e-06
0.4651990941 	0.2369849047 	-0.006725384627 	-3.179080815e-05
0.4662329504 	0.4624263659 	-0.01364313217 	-6.233833586e-05
0.467266816 	0.6477886101 	-0.01936424515 	-8.766477823e-05
0.4683006803 	0.7749289712 	-0.02274975505 	-0.0001052401366
0.4693345329 	0.8658519306 	-0.02508054175 	-0.0001178792275
0.4709260673 	0.9406564557 	-0.0271154398 	-0.0001285894482
0.4727241214 	0.9995152492 	-0.02872546563 	-0.0001371704796
0.4747554116 	1.046048567 	-0.02994235064 	-0.0001441154078
0.4770589516 	1.08450883 	-0.03083155289 	-0.0001499886901
0.4796634245 	1.117428001 	-0.03152917702 	-0.0001551340118
0.4826056984 	1.146326162 	-0.03207028734 	-0.0001597480459
0.4859295513 	1.17224483 	-0.0324882671 	-0.0001639562513
0.4896996368 	1.195882165 	-0.03279564052 	-0.0001678535134
0.4939594095 	1.21770234 	-0.0330062753 	-0.0001714516342
0.4987781099 	1.239758701 	-0.03312833523 	-0.0001747384834
0.5060766604 	1.262605586 	-0.03312107133 	-0.000178650738
0.5139128031 	1.283674471 	-0.03297889486 	-0.0001816696879
0.5223216845 	1.302035689 	-0.03271730713 	-0.0001838603822
0.5313471393 	1.318193025 	-0.03234128473 	-0.0001852193652
0.5410351781 	1.332481302 	-0.03186420394 	-0.0001857155158
0.5514342349 	1.345103963 	-0.03128907758 	-0.0001853024693
0.5625954391 	1.356184619 	-0.03061951038 	-0.0001839259713
0.5745729139 	1.365791983 	-0.02985701991 	-0.0001815326035
0.5874240993 	1.373959828 	-0.02900312421 	-0.0001780765977
0.6012101002 	1.38070054 	-0.02805908641 	-0.0001735300504
0.6159964431 	1.38601475 	-0.02702593323 	-0.0001678917861
0.6318568963 	1.389894599 	-0.02590388382 	-0.0001611859222
0.6488617476 	1.392322424 	-0.02469195979 	-0.0001534452404
0.6670934663 	1.393266251 	-0.02338800442 	-0.0001446888562
0.6866360874 	1.392669528 	-0.02198940261 	-0.0001349185256
0.7075804079 	1.390431761 	-0.02049328495 	-0.0001241551084
0.7300239977 	1.386459668 	-0.01892195297 	-0.0001126416125
0.7524754674 	1.380897064 	-0.01735435576 	-0.0001011278867
0.7734422652 	1.374112371 	-0.01586943884 	-9.036761356e-05
0.7930211359 	1.366366119 	-0.01448874183 	-8.05649639e-05
0.8113031807 	1.357773482 	-0.01320608963 	-7.169635326e-05
0.8283739048 	1.348407542 	-0.01201416413 	-6.370064664e-05
0.844313407 	1.338310773 	-0.01090585078 	-5.650424789e-05
0.8591964582 	1.327500484 	-0.009874528372 	-5.003000501e-05
0.8730930293 	1.315970736 	-0.008914036923 	-4.420271582e-05
0.8860684419 	1.303691938 	-0.008018665951 	-3.895114215e-05
0.8981837067 	1.290608359 	-0.007183038859 	-3.420999047e-05
0.9094958036 	1.276632972 	-0.006402297402 	-2.992013394e-05
0.9200579402 	1.261639377 	-0.005671493111 	-2.602867493e-05
0.9299198015 	1.245447285 	-0.004986975052 	-2.248838446e-05
0.9391277838 	1.227803347 	-0.004342989977 	-1.925770587e-05
0.9477252122 	1.208335576 	-0.003741118242 	-1.630040542e-05
0.9557525438 	1.186520872 	-0.003171925233 	-1.358795213e-05
0.9632475577 	1.163320288 	-0.002665520308 	-1.124695865e-05
0.968207324 	1.141231668 	-0.002271028281 	-9.451444743e-06
0.9725972846 	1.119601554 	-0.001947085208 	-7.999422733e-06
0.9764828888 	1.096387335 	-0.001654686587 	-6.722504665e-06
0.9799220711 	1.071123642 	-0.00139476667 	-5.597729595e-06
0.9829661133 	1.043164762 	-0.001160183328 	-4.607732898e-06
0.9856604081 	1.011550507 	-0.0009544738133 	-3.737399916e-06
0.9880451351 	0.9748116212 	-0.0007693197714 	-2.97343533e-06
0.9901558588 	0.9304848062 	-0.0006618542139 	-2.299692668e-06
0.9920240589 	0.8745184503 	-0.0005803352881 	-1.712771478e-06
0.9936775992 	0.8034504244 	-0.0004357231605 	-1.240165066e-06
0.9947517089 	0.7169931131 	-0.0001005749808 	-8.763163001e-07
0.995825826 	0.5964086791 	0.0002202402762 	-5.557665863e-07
0.9968999504 	0.4227030336 	-4.917398221e-05 	-2.769378049e-07
0.9979740823 	0.2149340554 	-0.0002982930559 	-1.225184925e-07
0.9990482216 	0.06044160858 	-0.0001201549401 	-4.962990242e-08
0.9990482216 	0.06044160858 	-0.0001201549401 	-4.962990242e-08
