0.4709558481 	1.256635452e-06 	-4.192769086e-08 	5.093624387e-13 	1.253830026e-06 	-1.257854799e-11 	2.390148513e-09
0.4709558481 	1.256635452e-06 	-4.192769086e-08 	5.093624387e-13 	1.253830026e-06 	-1.257854799e-11 	2.390148513e-09
0.4720092239 	0.0001057134908 	-2.812704288e-05 	3.442396431e-10 	0.0001039813795 	-1.048239243e-09 	1.982174094e-07
0.4730625996 	0.001221233208 	-0.0006542775938 	6.920351144e-09 	0.001160638258 	-1.116516603e-08 	2.212499103e-06
0.4741159754 	0.004000511097 	-0.002487839236 	2.056741876e-08 	0.003763396095 	-2.995356508e-08 	7.17407894e-06
0.4751693511 	0.006781270863 	-0.004363916206 	2.961862769e-08 	0.006359555657 	-4.266357006e-08 	1.212308063e-05
0.4762227269 	0.008551494893 	-0.005509878732 	3.333924425e-08 	0.008033647031 	-4.819878054e-08 	1.531436408e-05
0.4778443634 	0.009639140603 	-0.006180118903 	3.644776734e-08 	0.009077062224 	-5.154091484e-08 	1.730340344e-05
0.4796765386 	0.01014865156 	-0.006456996506 	3.827229632e-08 	0.009565142744 	-5.238511492e-08 	1.823382056e-05
0.4817465869 	0.01039895155 	-0.006604673301 	3.916644797e-08 	0.009793709498 	-5.156262197e-08 	1.866953232e-05
0.4840853915 	0.01047841812 	-0.006645059968 	3.878969304e-08 	0.009859659078 	-4.949813319e-08 	1.879525055e-05
0.4867278453 	0.01045097032 	-0.006627914074 	3.743878044e-08 	0.009832860145 	-4.706936547e-08 	1.874416434e-05
0.4897133715 	0.01034844902 	-0.006566177521 	3.547666237e-08 	0.009734828142 	-4.499600644e-08 	1.855728809e-05
0.4930865115 	0.0101870528 	-0.006469873654 	3.335441431e-08 	0.009581694041 	-4.376357443e-08 	1.826537194e-05
0.4968975894 	0.00997556025 	-0.00634383948 	3.154628195e-08 	0.009381340934 	-4.344995976e-08 	1.788344323e-05
0.5012034633 	0.009715522699 	-0.006184710538 	3.037868504e-08 	0.009136246015 	-4.374078973e-08 	1.741622419e-05
0.506068373 	0.009391198503 	-0.00599606359 	3.014786996e-08 	0.008827470965 	-4.389312759e-08 	1.682761313e-05
0.5134203412 	0.008962359243 	-0.005735994826 	3.065024146e-08 	0.008420282141 	-4.199037227e-08 	1.605139806e-05
0.5212948542 	0.008461468928 	-0.005416815803 	3.108225126e-08 	0.007948513445 	-3.641285651e-08 	1.51520758e-05
0.529729052 	0.00794305314 	-0.005087166718 	3.043675004e-08 	0.007458285835 	-2.740566658e-08 	1.421756572e-05
0.5387627144 	0.007407597406 	-0.004736421197 	2.777116299e-08 	0.006951718237 	-1.614891073e-08 	1.325190709e-05
0.5484384488 	0.006862225493 	-0.004368216895 	2.261573936e-08 	0.006437466518 	-4.346757645e-09 	1.227160038e-05
0.5588018907 	0.006314683104 	-0.003982135192 	1.490438521e-08 	0.005921808844 	6.024315539e-09 	1.128861354e-05
0.5699019192 	0.005773740119 	-0.00357912893 	4.919314343e-09 	0.005414392197 	1.306712567e-08 	1.032133638e-05
0.5817908876 	0.005249531014 	-0.003159722171 	-6.836240851e-09 	0.004926280119 	1.523443815e-08 	9.390859096e-06
0.5945248701 	0.004753299362 	-0.002724594292 	-1.978048946e-08 	0.004471003934 	1.152056351e-08 	8.52297615e-06
0.6081639266 	0.004297695699 	-0.002274235498 	-3.336529241e-08 	0.004063934376 	1.55675479e-09 	7.746988434e-06
0.6227723857 	0.003897513811 	-0.001808924604 	-4.712303406e-08 	0.003721342167 	-1.43623492e-08 	7.093912464e-06
0.638419148 	0.003570826841 	-0.001328630828 	-6.067665486e-08 	0.003458295632 	-3.53216163e-08 	6.592472659e-06
0.6551780116 	0.003339177136 	-0.0008330692795 	-7.376729435e-08 	0.003286454922 	-5.989936486e-08 	6.264896503e-06
0.6731280194 	0.003225065886 	-0.0003218181479 	-8.631278506e-08 	0.003213242014 	-8.628708612e-08 	6.125332354e-06
0.6923538328 	0.003246471285 	0.0002055682172 	-9.840089667e-08 	0.003243310908 	-1.123171576e-07 	6.182652023e-06
0.7129461301 	0.003411364346 	0.0007495278719 	-1.101310879e-07 	0.003380978072 	-1.354910615e-07 	6.4450839e-06
0.7350020349 	0.00370998745 	0.001301210498 	-1.210505357e-07 	0.003625934362 	-1.532646335e-07 	6.91203867e-06
0.7570579485 	0.004103725873 	0.001833016868 	-1.298965678e-07 	0.003957594117 	-1.644512537e-07 	7.544274343e-06
0.7776502527 	0.004542420924 	0.002321567873 	-1.35867717e-07 	0.004339868289 	-1.70335863e-07 	8.272995163e-06
0.7968760713 	0.004995216565 	0.002765175095 	-1.390109933e-07 	0.004745572506 	-1.72999913e-07 	9.046380159e-06
0.814826083 	0.005448146149 	0.003169705228 	-1.395393865e-07 	0.005159074138 	-1.736517817e-07 	9.834629197e-06
0.831584949 	0.005893234065 	0.003539914838 	-1.377802417e-07 	0.005570036389 	-1.727265283e-07 	1.061803747e-05
0.8472317127 	0.006325663158 	0.003879674909 	-1.341235762e-07 	0.005971897681 	-1.703292847e-07 	1.138409678e-05
0.8618401721 	0.00674241121 	0.004192168501 	-1.289698299e-07 	0.006360592219 	-1.665052619e-07 	1.21250566e-05
0.8754792281 	0.0071415732 	0.004480044882 	-1.226800421e-07 	0.006733655625 	-1.613299943e-07 	1.283621914e-05
0.8882132094 	0.007521996025 	0.004745520167 	-1.155480704e-07 	0.007089624185 	-1.549078601e-07 	1.351479416e-05
