0.4709558481 	1.366787637e-06 	-4.709090978e-08 	2.593250312e-12 	1.363708561e-06 	-5.411535532e-11 	2.599607539e-09
0.4720092239 	0.000115119739 	-3.141367092e-05 	1.642178442e-09 	0.0001131510252 	-4.517985003e-09 	2.156973028e-07
0.4730625996 	0.001322587284 	-0.0007154191653 	3.008575784e-08 	0.00125615932 	-4.679733003e-08 	2.394588796e-06
0.4741159754 	0.004257071623 	-0.002654624639 	8.075829396e-08 	0.004002978095 	-1.158318004e-07 	7.630788819e-06
0.4751693511 	0.00711841194 	-0.004582223917 	1.04354341e-07 	0.006673699965 	-1.500496988e-07 	1.272192699e-05
0.4762227269 	0.008899183384 	-0.005731139707 	1.047821204e-07 	0.008357928599 	-1.533133385e-07 	1.593253488e-05
0.4778443634 	0.00998057768 	-0.006396621564 	1.013624843e-07 	0.009393132467 	-1.473254319e-07 	1.790592117e-05
0.4796765386 	0.01046982338 	-0.006659561182 	9.321247801e-08 	0.009858088918 	-1.335174121e-07 	1.879225739e-05
0.4817465869 	0.0106928448 	-0.006790957039 	8.357385543e-08 	0.01005659712 	-1.156275092e-07 	1.917066919e-05
0.4840853915 	0.01073673898 	-0.006810065678 	7.111001211e-08 	0.01008380466 	-9.262209176e-08 	1.922253433e-05
0.4867278453 	0.0106649759 	-0.006767080607 	5.594221554e-08 	0.0100094228 	-6.423435591e-08 	1.908074184e-05
0.4897133715 	0.01050828984 	-0.006674165399 	3.761685581e-08 	0.009853563002 	-2.963671928e-08 	1.878362974e-05
0.4930865115 	0.01028144636 	-0.006540554103 	1.563826685e-08 	0.009631222372 	1.180587323e-08 	1.83597867e-05
0.4968975894 	0.009992005816 	-0.006370271379 	-1.042416175e-08 	0.009349181248 	6.049779183e-08 	1.782213793e-05
0.5012034633 	0.009640747287 	-0.006159259512 	-4.093635026e-08 	0.009009326072 	1.163022192e-07 	1.717427951e-05
0.506068373 	0.009202093196 	-0.005903819837 	-7.969396668e-08 	0.008583054678 	1.836413881e-07 	1.636168775e-05
0.5134203412 	0.008631932316 	-0.005557738038 	-1.28373565e-07 	0.008032165493 	2.613803491e-07 	1.531153985e-05
