0.3982523954 	7.472160211e-07 	-1.872368058e-08 	3.670625373e-11 	7.587425503e-07 	-7.500776503e-10 	1.446374182e-09
0.3994377339 	6.542696911e-05 	-1.595324206e-05 	1.981456021e-08 	7.560241174e-05 	-4.320358672e-08 	1.441192094e-07
0.4006231409 	0.0007278223912 	-0.0004365039181 	3.316137031e-07 	0.0009868069416 	-2.288121498e-07 	1.881128299e-06
0.4018085007 	0.002460798349 	-0.001821718361 	8.941899698e-07 	0.003523378146 	3.198170336e-08 	6.716538019e-06
0.4029936986 	0.004333909637 	-0.003370273823 	1.141593072e-06 	0.006257907273 	9.155397255e-07 	1.192931056e-05
0.4041786207 	0.005649308141 	-0.00438460166 	1.063990634e-06 	0.008081285667 	1.810487622e-06 	1.540517656e-05
0.4060019699 	0.006544235391 	-0.005006804681 	8.604206414e-07 	0.009200494177 	2.527261764e-06 	1.753869905e-05
0.4080604285 	0.007055189266 	-0.005296556854 	5.546194895e-07 	0.009681533165 	3.021587481e-06 	1.845569305e-05
0.4103833753 	0.007360568143 	-0.005450047081 	2.636917774e-07 	0.009834291162 	3.313795479e-06 	1.874689226e-05
0.4130209671 	0.007527541915 	-0.005481208499 	2.643751239e-08 	0.0097546482 	3.398018481e-06 	1.859507063e-05
0.4160013668 	0.00760106284 	-0.00543372719 	-1.612130558e-07 	0.009529674817 	3.327631273e-06 	1.816620884e-05
0.4193641481 	0.00761171645 	-0.005329322391 	-3.249313889e-07 	0.009198802774 	3.144542876e-06 	1.753547476e-05
0.423157894 	0.007575203214 	-0.005176982399 	-4.53536464e-07 	0.008786519454 	2.852549459e-06 	1.674954817e-05
0.4274660238 	0.007502001522 	-0.004984184873 	-5.550247185e-07 	0.008311193303 	2.471212476e-06 	1.584344441e-05
0.432326175 	0.007398275266 	-0.00475322372 	-6.367285619e-07 	0.007786151913 	2.019674376e-06 	1.484256959e-05
0.4378190673 	0.007259228137 	-0.00448010473 	-6.992233418e-07 	0.007184339799 	1.495038887e-06 	1.369534844e-05
0.4461325613 	0.007067377966 	-0.004132290331 	-7.578705625e-07 	0.006476905438 	8.989696803e-07 	1.234678193e-05
0.455048941 	0.006836710548 	-0.003742343345 	-8.32108191e-07 	0.00574720319 	3.507490582e-07 	1.095576663e-05
