0.3176601022 	0.082842627 	0.01657171893 	-7.664010969e-05
0.3188608126 	0.3205896677 	0.06275790935 	-0.0002868191472
0.3200616632 	0.6083186343 	0.1174837222 	-0.0005182861083
0.3212624417 	0.8200686383 	0.1579325769 	-0.0006634825142
0.3224629377 	0.9495806172 	0.1829396603 	-0.0007317786312
0.3236629424 	1.03723518 	0.1992477268 	-0.0007633238399
0.3255088723 	1.106276586 	0.211466018 	-0.0007664361461
0.327591533 	1.156011141 	0.2196204884 	-0.000745772622
0.3299395659 	1.190146126 	0.2244274008 	-0.0007087651467
0.3325842128 	1.213601753 	0.2269037533 	-0.0006636518665
0.3356287836 	1.230063097 	0.2276817347 	-0.0006143436188
0.3390846671 	1.241905174 	0.2272376249 	-0.0005624802644
0.3429748198 	1.250746831 	0.2258760368 	-0.0005081106943
0.3473522547 	1.257628155 	0.2237702792 	-0.0004507185545
0.3523763078 	1.26313696 	0.2209814426 	-0.0003890476854
0.3580735657 	1.267854987 	0.2172254154 	-0.0003230708844
0.3666947432 	1.271809686 	0.2120946421 	-0.0002348319415
0.3760330498 	1.274454958 	0.2060546067 	-0.0001498511066
0.3861248366 	1.275879491 	0.1995832801 	-7.139239499e-05
0.3969939915 	1.276341663 	0.1928161803 	-2.958366411e-07
0.3970449088 	1.276339581 	0.1927852083 	-2.136128765e-06
0.40862673 	1.275758044 	0.1857953294 	-5.820264345e-05
0.4212554461 	1.27399186 	0.1782865052 	-0.0001088341424
0.4349065359 	1.270823935 	0.1702196846 	-0.0001480471047
0.4496703284 	1.266265642 	0.1615961897 	-0.0001746336096
0.465635286 	1.260632463 	0.1526063413 	-0.0001905339044
0.4829304922 	1.254286282 	0.1434170782 	-0.0002000533627
0.5016158678 	1.247449296 	0.1341461632 	-0.0002053341208
0.5217709233 	1.240170852 	0.1248292365 	-0.0002026701909
0.5435505126 	1.232409966 	0.115496024 	-0.0001738600834
0.5670029 	1.224164403 	0.1061967984 	-0.0001352214067
0.592242101 	1.215385894 	0.09693507358 	-0.0001049404655
0.6193729967 	1.206033175 	0.08771564488 	-8.180552274e-05
0.6485002409 	1.196203022 	0.07881570517 	-6.431102566e-05
0.6776651358 	1.185954679 	0.07063560557 	-5.224017926e-05
0.7049135212 	1.1751898 	0.06321641807 	-4.372728316e-05
0.7303637708 	1.163958682 	0.05659450949 	-3.711932679e-05
0.7541322613 	1.152440394 	0.0507120213 	-3.210440573e-05
0.7763305871 	1.140748385 	0.04542145015 	-2.822601804e-05
0.7970645851 	1.128966335 	0.04064715474 	-2.512894582e-05
0.8164316561 	1.117143775 	0.03631474873 	-2.259441695e-05
0.8345233061 	1.105308786 	0.03236991165 	-2.046154771e-05
0.8514240754 	1.093469669 	0.02876403194 	-1.86262134e-05
0.8672128418 	1.081614545 	0.02545716444 	-1.701017873e-05
0.8819628947 	1.069706644 	0.02241521571 	-1.555840532e-05
0.8957424737 	1.057677773 	0.01961009236 	-1.422834441e-05
0.9086152595 	1.045417244 	0.0170170736 	-1.298763517e-05
0.9206406786 	1.032757362 	0.01461714388 	-1.180892531e-05
0.9318742292 	1.019439535 	0.01238902611 	-1.067330064e-05
0.942367767 	1.005084087 	0.01032466273 	-9.559133689e-06
0.952169758 	0.9902033064 	0.008541380973 	-8.521891756e-06
0.9586584556 	0.9761845384 	0.007152786907 	-7.63301021e-06
0.9644032374 	0.9624011641 	0.006036220501 	-6.793230384e-06
0.9694892196 	0.9473947832 	0.005057351172 	-5.936622228e-06
0.9739918181 	0.9306720283 	0.004196428394 	-5.138552297e-06
0.9779778424 	0.9115770377 	0.003444255099 	-4.386813253e-06
0.9815064743 	0.8891802191 	0.00278449026 	-3.678541297e-06
0.9846301336 	0.8621202042 	0.002213397449 	-3.016396294e-06
0.9873952463 	0.8282020118 	0.001668773629 	-2.426892282e-06
0.9898429272 	0.7838908307 	0.001182769733 	-1.892058813e-06
0.9920095855 	0.7259332232 	0.0008347845103 	-1.363110986e-06
0.9934171184 	0.6538233748 	0.0007502461388 	-8.845428038e-07
0.9948247484 	0.5508009726 	0.000730879804 	-5.625562422e-07
0.9962324756 	0.3977565405 	0.0002330597092 	-3.503020535e-07
0.9976403 	0.2072461628 	-0.0002342731044 	-9.681976632e-08
0.9990482216 	0.05934703468 	-0.0001587129091 	2.863096305e-08
