0.4709558481 	1.37780303e-06 	-4.761861199e-08 	2.642397806e-12 	1.37469636e-06 	-5.494465352e-11 	2.620553338e-09
0.4709558481 	1.37780303e-06 	-4.761861199e-08 	2.642397806e-12 	1.37469636e-06 	-5.494465352e-11 	2.620553338e-09
0.4720092239 	0.0001160614518 	-3.174765615e-05 	1.671800745e-09 	0.000114068422 	-4.587616207e-09 	2.174461159e-07
0.4730625996 	0.001332667183 	-0.0007215273946 	3.054144896e-08 	0.001265655574 	-4.746808194e-08 	2.412691295e-06
0.4741159754 	0.004282214603 	-0.002670990974 	8.174176077e-08 	0.00402644734 	-1.172065082e-07 	7.675527724e-06
0.4751693511 	0.007151007805 	-0.004603340177 	1.053772584e-07 	0.006704057418 	-1.514860746e-07 	1.277979673e-05
0.4762227269 	0.008932426547 	-0.005752316028 	1.056208081e-07 	0.008388902373 	-1.544665002e-07 	1.59915795e-05
0.4778443634 	0.01001274501 	-0.006417072363 	1.019346814e-07 	0.009422833008 	-1.47985981e-07 	1.796253865e-05
0.4796765386 	0.01049939301 	-0.006678317782 	9.339126428e-08 	0.009884910759 	-1.33442778e-07 	1.884338727e-05
0.4817465869 	0.01071895399 	-0.006807705906 	8.32548034e-08 	0.01007968962 	-1.145913642e-07 	1.921468991e-05
0.4840853915 	0.01075836013 	-0.006824221012 	7.015955213e-08 	0.01010210263 	-9.034051049e-08 	1.925741534e-05
0.4867278453 	0.01068099323 	-0.006778078702 	5.420766396e-08 	0.01002180166 	-6.037256653e-08 	1.910433938e-05
0.4897133715 	0.01051743805 	-0.006681348846 	3.492354096e-08 	0.00985872683 	-2.381421159e-08 	1.879347343e-05
0.4930865115 	0.01028229289 	-0.00654316229 	1.178067892e-08 	0.009627745669 	1.999185477e-08 	1.835315914e-05
0.4968975894 	0.009983018408 	-0.006367456839 	-1.565655331e-08 	0.009335564583 	7.13987304e-08 	1.779618078e-05
0.5012034633 	0.009620412551 	-0.006150101657 	-4.775555631e-08 	0.008984117726 	1.301171631e-07 	1.712622539e-05
0.506068373 	0.009167986073 	-0.00588663072 	-8.834175865e-08 	0.008543931511 	2.004292799e-07 	1.628710812e-05
0.5134203412 	0.008581909835 	-0.005530510239 	-1.389559753e-07 	0.007977143037 	2.803117387e-07 	1.520665176e-05
0.5212948542 	0.007921041423 	-0.00510521151 	-1.921930333e-07 	0.007344851228 	3.510802271e-07 	1.400132784e-05
0.529729052 	0.007267087555 	-0.004669621715 	-2.415455202e-07 	0.0067206849 	3.96673508e-07 	1.281149334e-05
0.5387627144 	0.006635595721 	-0.004217770004 	-2.845233045e-07 	0.006121899508 	4.104639675e-07 	1.167004196e-05
0.5484384488 	0.006045048222 	-0.003757515414 	-3.194831499e-07 	0.00556956424 	3.900902147e-07 	1.061713742e-05
0.5588018907 	0.005508731697 	-0.00329185594 	-3.459679906e-07 	0.005077816809 	3.37634013e-07 	9.679730143e-06
0.5699019192 	0.005034854206 	-0.00282402993 	-3.643512962e-07 	0.004658503475 	2.587167388e-07 	8.880402388e-06
0.5817908876 	0.004628439183 	-0.002355669858 	-3.754349521e-07 	0.004318456243 	1.616255281e-07 	8.232177852e-06
0.5945248701 	0.004293206725 	-0.001887652419 	-3.800019154e-07 	0.004060175824 	5.613023093e-08 	7.739823588e-06
0.6081639266 	0.004033070276 	-0.001420120604 	-3.785639882e-07 	0.003881632404 	-4.808344886e-08 	7.399470206e-06
0.6227723857 	0.003852079164 	-0.0009528690222 	-3.712455812e-07 	0.003777380041 	-1.430315443e-07 	7.200736226e-06
0.638419148 	0.003753253819 	-0.000485541022 	-3.57801295e-07 	0.00374014265 	-2.23222439e-07 	7.12975141e-06
0.6551780116 	0.003737126538 	-1.777245571e-05 	-3.377505129e-07 	0.003762629454 	-2.852472196e-07 	7.172617509e-06
0.6731280194 	0.003800982789 	0.0004508288957 	-3.105837349e-07 	0.003838875947 	-3.266499118e-07 	7.317964516e-06
0.6923538328 	0.003939280563 	0.000920847535 	-2.759604764e-07 	0.003964910555 	-3.449782134e-07 	7.558221507e-06
0.7129461301 	0.004145162563 	0.001393311667 	-2.338466682e-07 	0.00413889389 	-3.375965205e-07 	7.889882101e-06
0.7350020349 	0.004407495765 	0.001862125274 	-1.854456063e-07 	0.00435706073 	-3.030540858e-07 	8.305768733e-06
0.7570579485 	0.004704228123 	0.002306773821 	-1.345382272e-07 	0.004606295928 	-2.451006242e-07 	8.780880293e-06
0.7776502527 	0.005012743549 	0.002711250765 	-8.540992716e-08 	0.004870624012 	-1.725578329e-07 	9.284763087e-06
