0.4709558481 	0.06475811461 	0.000133467814 	-4.731321696e-09
0.4709558481 	0.06475811461 	0.000133467814 	-4.731321696e-09
0.4720092239 	0.2478677993 	0.0003060695325 	-5.454836804e-09
0.4730625996 	0.4823500651 	-7.099760772e-05 	5.789301658e-09
0.4741159754 	0.6721460608 	-0.0004057866069 	5.653841839e-10
0.4751693511 	0.7997235633 	-7.841200695e-05 	-1.635126643e-08
0.4762227269 	0.8898916815 	0.0001570730265 	-1.866493529e-08
0.4778443634 	0.9638424346 	0.0001680739098 	-2.161979815e-08
0.4796765386 	1.022004788 	0.0001226778591 	-3.026860594e-08
0.4817465869 	1.068064927 	8.230648281e-05 	-3.963209088e-08
0.4840853915 	1.106240213 	0.000105166751 	-5.09358328e-08
0.4867278453 	1.139099516 	0.0001271834574 	-6.374715689e-08
0.4897133715 	1.168163918 	0.0001577739566 	-7.877675238e-08
0.4930865115 	1.194416511 	0.000190759986 	-9.621903395e-08
0.4968975894 	1.218500092 	0.0002311168566 	-1.164177438e-07
0.5012034633 	1.240852385 	0.0002744842904 	-1.395712652e-07
0.506068373 	1.263509614 	0.0003276185404 	-1.683623304e-07
0.5134203412 	1.286919511 	0.0004051699926 	-2.046416894e-07
0.5212948542 	1.308283498 	0.0004868031862 	-2.438778102e-07
0.529729052 	1.326519271 	0.0005663123088 	-2.814115471e-07
0.5387627144 	1.342068955 	0.0006487459613 	-3.150533518e-07
0.5484384488 	1.355257258 	0.0007251879822 	-3.426912202e-07
0.5588018907 	1.366333139 	0.0007944189719 	-3.629582159e-07
0.5699019192 	1.375516116 	0.0008528128442 	-3.755895232e-07
0.5817908876 	1.383006932 	0.0008987685421 	-3.81481099e-07
0.5945248701 	1.388987414 	0.0009313163445 	-3.820701536e-07
0.6081639266 	1.393611786 	0.0009505794341 	-3.784147768e-07
0.6227723857 	1.396997073 	0.0009570370838 	-3.707274827e-07
0.638419148 	1.399215438 	0.0009511305202 	-3.585823914e-07
0.6551780116 	1.400289782 	0.0009329988988 	-3.41460407e-07
0.6731280194 	1.400191713 	0.0009025542682 	-3.191455134e-07
0.6923538328 	1.398839939 	0.0008596658784 	-2.918004188e-07
0.7129461301 	1.396096144 	0.0008043993369 	-2.59800128e-07
0.7350020349 	1.391840051 	0.000738588803 	-2.241725596e-07
0.7570579485 	1.386203483 	0.0006677751814 	-1.874815422e-07
0.7776502527 	1.379533562 	0.0005980258916 	-1.525177711e-07
0.7968760713 	1.372061383 	0.0005321560121 	-1.20568905e-07
0.814826083 	1.363876081 	0.0004711309506 	-9.198135898e-08
0.831584949 	1.355022443 	0.0004155976001 	-6.691090855e-08
0.8472317127 	1.345510277 	0.0003659669818 	-4.547973449e-08
0.8618401721 	1.335321077 	0.0003223810012 	-2.783814536e-08
0.8754792281 	1.324412822 	0.0002847217086 	-1.41362979e-08
0.8882132094 	1.312722923 	0.0002525746852 	-4.443689574e-09
0.9001021759 	1.30016902 	0.0002253428496 	1.338206194e-09
0.9112022019 	1.28664659 	0.0002020767761 	3.543188565e-09
0.9215656407 	1.272022783 	0.0001821510593 	2.751306712e-09
0.9312413717 	1.256122772 	0.0001638710124 	-2.313097351e-10
0.9402750304 	1.238710278 	0.0001480854262 	-4.498686839e-09
0.9487092242 	1.219440782 	0.0001288239431 	-9.036835822e-09
0.9565837329 	1.197826592 	0.0001123035449 	-1.300388888e-08
0.9639356968 	1.174851124 	0.0001014893586 	-1.559367688e-08
0.9688006083 	1.153003987 	8.533582787e-05 	-1.654796096e-08
0.9731064834 	1.131631724 	7.20451807e-05 	-1.642669688e-08
0.976917562 	1.108704184 	6.239834974e-05 	-1.56021577e-08
0.9802907021 	1.083743078 	5.147999535e-05 	-1.42636438e-08
0.9832762282 	1.056080363 	4.34124847e-05 	-1.258442645e-08
0.9859186816 	1.024720951 	3.208694897e-05 	-1.075070293e-08
0.9882574856 	0.9881439035 	2.338163643e-05 	-8.755019862e-09
0.990327533 	0.9438124677 	-4.227905709e-05 	-6.887474253e-09
0.9921597073 	0.8875616515 	-0.000114509684 	-5.027376662e-09
0.9937813429 	0.8158040186 	-9.386498291e-05 	-5.128406681e-09
0.9948347186 	0.7282659155 	0.0001420826712 	-4.319305413e-09
0.9958880943 	0.6062406119 	0.0003664454518 	1.755318022e-09
0.9969414701 	0.4306703298 	2.290669933e-05 	2.112759827e-09
0.9979948458 	0.2199522237 	-0.0002651676426 	-2.331893111e-09
0.9990482216 	0.06300829364 	-0.0001107873153 	-1.73106832e-09
0.9990482216 	0.06300829364 	-0.0001107873153 	-1.73106832e-09
