0.3982523954 	0.046776016 	-0.007933181178 	-1.045426288e-05
0.3994377339 	0.1869494302 	-0.03188141636 	-4.580044817e-05
0.4006231409 	0.3745762001 	-0.06421749621 	-9.792646295e-05
0.4018085007 	0.5357058621 	-0.09168076254 	-0.00014720712
0.4029936986 	0.6496549687 	-0.1102980407 	-0.0001846683854
0.4041786207 	0.7330681451 	-0.1234551386 	-0.0002132526155
0.4060019699 	0.803644977 	-0.1342363679 	-0.0002396479396
0.4080604285 	0.8611634281 	-0.142523448 	-0.0002626662139
0.4103833753 	0.9082935236 	-0.1487525854 	-0.0002828920377
0.4130209671 	0.9486884333 	-0.1534790226 	-0.0003014451363
0.4160013668 	0.984461241 	-0.1571110544 	-0.0003189811166
0.4193641481 	1.016776259 	-0.1598284349 	-0.0003357426456
0.423157894 	1.046422145 	-0.1617469895 	-0.0003518122707
0.4274660238 	1.073931371 	-0.1629270701 	-0.0003672563937
0.432326175 	1.09962191 	-0.1634043002 	-0.0003818310436
0.4378190673 	1.125774071 	-0.1631574511 	-0.0003952433669
0.4461325613 	1.153069935 	-0.1618959023 	-0.0004112200763
0.455048941 	1.178270441 	-0.1596755677 	-0.000423146808
0.46460301 	1.200256569 	-0.1567145912 	-0.0004312469943
0.4748437118 	1.219647015 	-0.1531311881 	-0.0004355972055
0.4858216947 	1.236864647 	-0.1490192087 	-0.0004362316487
0.497589651 	1.252183404 	-0.1444427262 	-0.0004331613436
0.5102027201 	1.265778158 	-0.1394542142 	-0.0004264184048
0.5237189542 	1.277751632 	-0.1340970755 	-0.0004160881279
0.5381998521 	1.288151784 	-0.1284071832 	-0.0004022456727
0.5537109596 	1.296977623 	-0.1224174054 	-0.0003850752875
0.570323245 	1.304175954 	-0.1161569552 	-0.0003648785084
0.588119929 	1.309645374 	-0.1096378656 	-0.0003340097796
0.6071750317 	1.313261092 	-0.102857835 	-0.0003010742168
0.6275820376 	1.314923023 	-0.09584580013 	-0.0002695049914
0.6494344704 	1.314590328 	-0.08863177215 	-0.0002401163305
0.6728352312 	1.312235004 	-0.08121448216 	-0.0002135043265
0.6978966025 	1.307848185 	-0.07375324266 	-0.0001889241756
0.7229590561 	1.301750119 	-0.06661086822 	-0.0001666514093
0.7463631701 	1.294481969 	-0.06007878593 	-0.0001423794303
0.7682214995 	1.286291763 	-0.05421224271 	-0.0001216000901
0.7886381734 	1.277212183 	-0.04892208088 	-0.000104357235
0.8077096611 	1.267293344 	-0.04411424433 	-8.988811228e-05
0.8255255342 	1.256584301 	-0.03972571132 	-7.731843188e-05
0.8421687484 	1.245094656 	-0.03570879359 	-6.652124345e-05
0.8577166818 	1.232809795 	-0.03201819487 	-5.717568832e-05
0.8722413334 	1.219691287 	-0.02861636449 	-4.904067772e-05
0.8858098685 	1.205675713 	-0.02547118044 	-4.192267036e-05
0.8984849828 	1.190669275 	-0.02255527359 	-3.566650486e-05
0.9103252262 	1.174540092 	-0.01984467027 	-3.014505946e-05
0.9213853035 	1.157104553 	-0.01731951996 	-2.525512362e-05
0.9317163424 	1.138110221 	-0.0149605592 	-2.091386519e-05
0.9413661361 	1.117194656 	-0.01275781152 	-1.705334565e-05
0.9503793651 	1.093860967 	-0.01069454779 	-1.362392043e-05
0.9587978034 	1.06924016 	-0.008887439387 	-1.077346091e-05
0.9643701856 	1.046040909 	-0.007478163961 	-8.671024839e-06
0.9693034113 	1.023604004 	-0.006335768966 	-7.043561798e-06
0.9736706736 	0.9998653904 	-0.0053237518 	-5.675804845e-06
0.9775368093 	0.9744564383 	-0.004432010128 	-4.532165892e-06
0.9809592473 	0.9468511712 	-0.003645015139 	-3.582949447e-06
0.983988851 	0.9162520725 	-0.002958238585 	-2.799624523e-06
0.9866706657 	0.8814164062 	-0.002354902294 	-2.154842389e-06
0.9890445811 	0.8401904999 	-0.001880096773 	-1.610411795e-06
0.9911459193 	0.7889908556 	-0.001481523256 	-1.158664129e-06
0.9930059564 	0.7246863579 	-0.001095761484 	-8.742089781e-07
0.9942142764 	0.6466757843 	-0.0005800141557 	-6.844780161e-07
0.995422663 	0.5369560725 	-7.489010769e-05 	-3.787102733e-07
0.996631116 	0.3777861892 	-0.0001853682425 	-1.297705552e-07
0.9978396355 	0.1893893621 	-0.0003757245078 	-1.240441714e-07
0.9990482216 	0.05231706701 	-0.0001634778898 	-9.323715182e-08
0.9990482216 	0.05231706701 	-0.0001634778898 	-9.323715182e-08
