0.2739420079 	0.09097306464 	0.02330651814 	-0.0001255770024
0.275272557 	0.3516335572 	0.08827182292 	-0.0004637936539
0.2766031854 	0.6580578416 	0.163324058 	-0.0008145074221
0.2779335901 	0.8713804123 	0.2156993027 	-0.00100411896
0.2792634708 	0.9940768555 	0.24563034 	-0.001064049241
0.2805925299 	1.072157477 	0.2635367311 	-0.001060149975
0.2826362867 	1.128013795 	0.275168005 	-0.001006019859
0.2849408702 	1.163312055 	0.2811552194 	-0.0009313865396
0.2875370716 	1.185153645 	0.2833975428 	-0.0008543018919
0.2904580691 	1.199579694 	0.2834686324 	-0.0007770548732
0.2938196317 	1.210064236 	0.2821036437 	-0.0006962432862
0.2976320779 	1.218231646 	0.27968713 	-0.0006108834855
0.3019179803 	1.224892674 	0.2764050058 	-0.0005210618803
0.3067337774 	1.230468313 	0.2723265814 	-0.0004269032265
0.3122569715 	1.235168884 	0.2674354026 	-0.0003274885366
0.3185112727 	1.23932883 	0.2612436225 	-0.0002247935654
0.3279565291 	1.242979365 	0.2531272485 	-9.329769201e-05
0.3358853299 	1.244936101 	0.246043505 	-0.0001351366268
0.3381259885 	1.245429381 	0.2440614844 	-2.21609012e-05
0.3489508731 	1.246287093 	0.2347143607 	-0.0001153666024
0.3605981766 	1.245483441 	0.2247029908 	-0.0001912911021
0.3731708885 	1.242948714 	0.2136816253 	-0.0002447910287
0.3867969958 	1.239160828 	0.2022249071 	-0.0002811601432
0.4014972221 	1.234766514 	0.1908599298 	-0.0003070800595
0.4173643717 	1.229950733 	0.1793409688 	-0.0003180687371
0.4344885207 	1.224779571 	0.1679897039 	-0.000316860006
0.4530046648 	1.219285671 	0.1566228043 	-0.0002376240745
0.4729699124 	1.213386827 	0.1454812193 	-0.0001688616092
0.4944634565 	1.20703092 	0.1344547876 	-0.0001163033157
0.5176484568 	1.200101305 	0.1235159906 	-7.591928303e-05
0.542569778 	1.192710467 	0.1129082236 	-4.854883343e-05
0.5693462178 	1.184795362 	0.102457404 	-2.93655343e-05
0.5980874262 	1.176269585 	0.09228008596 	-1.776551276e-05
0.6289040372 	1.167157875 	0.08256956063 	-1.078135617e-05
0.6597287896 	1.157366807 	0.07373371998 	-6.568921442e-06
0.6885070106 	1.146830667 	0.06578097433 	-4.016657316e-06
0.7153735372 	1.135701622 	0.05871244393 	-2.456597191e-06
0.7404577418 	1.124210389 	0.05247615625 	-1.437098247e-06
0.763881608 	1.112482515 	0.04691494722 	-7.295540224e-07
0.7857594625 	1.100593728 	0.04193213201 	-2.392286582e-07
0.8061955834 	1.088588302 	0.0374386602 	8.427951944e-08
0.8252873287 	1.076495179 	0.03336740618 	2.740209097e-07
0.8431242394 	1.064329828 	0.02966090716 	3.521610156e-07
0.8597896056 	1.052092242 	0.02627227124 	3.390937848e-07
0.8753606451 	1.039760805 	0.02316230669 	2.528617515e-07
0.8899091601 	1.027284481 	0.02029893796 	1.11296374e-07
0.9035021065 	1.014571151 	0.01765443042 	-6.934884862e-08
0.9162019423 	1.001473278 	0.01520728714 	-2.734921504e-07
0.9280669907 	0.9877562029 	0.01293462483 	-4.895182835e-07
0.939151752 	0.9730710359 	0.01082664089 	-7.048321726e-07
0.9495071738 	0.9579913349 	0.009001492715 	-8.896836534e-07
0.9563628554 	0.943935033 	0.007576451717 	-1.022063191e-06
0.962432965 	0.9302602243 	0.006426152801 	-1.112330085e-06
0.9678072944 	0.9155265916 	0.005413226351 	-1.172281006e-06
0.9725654226 	0.8992763763 	0.004517858144 	-1.201932089e-06
0.9767778614 	0.8808971493 	0.003730377733 	-1.197881971e-06
0.9805070848 	0.8595125554 	0.003034525769 	-1.159435976e-06
0.9838084378 	0.8338264772 	0.002427057043 	-1.089326462e-06
0.9867309446 	0.8017283883 	0.001848200888 	-1.002697161e-06
0.9893180269 	0.7598027784 	0.001329006458 	-8.930582811e-07
0.9916081409 	0.7048039771 	0.0009430382808 	-6.946321345e-07
0.9930959046 	0.6360482217 	0.0008214309518 	-4.675685707e-07
0.9945837944 	0.5370139945 	0.0007799646659 	-3.697095454e-07
0.9960718106 	0.3885715183 	0.0002653449778 	-2.626626789e-07
0.9975599529 	0.2027291682 	-0.0002242381944 	-9.047530669e-08
0.9990482216 	0.05811064061 	-0.0001594280341 	-1.185528499e-08
0.9990482216 	0.05811064061 	-0.0001594280341 	-1.185528499e-08
