0.4709460472 	0.0626756062 	9.977209633e-05 	-4.675434202e-07
0.4709460472 	0.0626756062 	9.977209633e-05 	-4.675434202e-07
0.4719924022 	0.2408281755 	0.0002129780642 	-1.642398739e-06
0.4730387601 	0.4690960437 	-0.000212802349 	-3.047737707e-06
0.4740851209 	0.6553719118 	-0.000626555831 	-4.30274084e-06
0.4751314845 	0.7818797044 	-0.0003879730939 	-5.249189213e-06
0.4761778509 	0.8716868527 	-0.0001948728366 	-5.88190632e-06
0.4777887022 	0.9452746315 	-0.0002243407211 	-6.42631079e-06
0.4796086996 	1.003008163 	-0.0003218351801 	-6.919453276e-06
0.4816649984 	1.048578886 	-0.000413660627 	-7.345789889e-06
0.4839898925 	1.086218652 	-0.0004449199504 	-7.73190987e-06
0.4866170339 	1.118494932 	-0.0004796096808 	-8.095519113e-06
0.4895852754 	1.146938892 	-0.0005101645294 	-8.449191732e-06
0.492938906 	1.172556999 	-0.0005436113192 	-8.800575838e-06
0.4967307534 	1.196019466 	-0.000576033704 	-9.155660337e-06
0.5010150927 	1.217793974 	-0.000612291076 	-9.517777573e-06
0.5058569357 	1.239927108 	-0.000653940602 	-9.91595379e-06
0.5131774231 	1.262990554 	-0.0006920583416 	-1.03791759e-05
0.5210221424 	1.284398923 	-0.0007349910441 	-1.084196648e-05
0.5294278369 	1.30317269 	-0.0007784404222 	-1.127282549e-05
0.5384349972 	1.319789992 	-0.0008142883522 	-1.166711891e-05
0.5480868191 	1.334568094 	-0.0008480075942 	-1.201972209e-05
0.5584294125 	1.347698974 	-0.0008775234369 	-1.232449483e-05
0.5695120252 	1.35929921 	-0.0009034860215 	-1.257430924e-05
0.5813872839 	1.369433906 	-0.0009254780786 	-1.276138866e-05
0.5941114518 	1.378136787 	-0.0009437246418 	-1.28775736e-05
0.6077447052 	1.385424065 	-0.0009584008699 	-1.291465226e-05
0.6223514991 	1.39130442 	-0.0009695786556 	-1.286478521e-05
0.6380015177 	1.395783147 	-0.0009766582303 	-1.272087765e-05
0.6547677711 	1.398859399 	-0.0009783026205 	-1.247699268e-05
0.6727297628 	1.400515726 	-0.000973071797 	-1.212869495e-05
0.6919718284 	1.400700253 	-0.000960234196 	-1.167283289e-05
0.7125844168 	1.399303492 	-0.0009395605405 	-1.110652522e-05
0.7346644336 	1.396199018 	-0.0009105480044 	-1.043720161e-05
0.756746148 	1.39147032 	-0.0008734417891 	-9.704196092e-06
0.7773635624 	1.385440152 	-0.0008303230687 	-8.959811746e-06
0.7966134053 	1.378364065 	-0.0007836404293 	-8.233027203e-06
0.814586177 	1.370368629 	-0.0007351325685 	-7.535795245e-06
0.8313664872 	1.361538145 	-0.0006859420589 	-6.874348273e-06
0.8470333997 	1.351925292 	-0.0006367892893 	-6.251044734e-06
0.8616607424 	1.341556537 	-0.0005881969728 	-5.66596979e-06
0.8753174814 	1.330434337 	-0.0005405557748 	-5.117982032e-06
0.8880680093 	1.318536951 	-0.000494187556 	-4.605298829e-06
0.8999724522 	1.305816136 	-0.0004492663213 	-4.125864382e-06
0.9110869503 	1.29219216 	-0.0004060434234 	-3.677516546e-06
0.9214639198 	1.277545903 	-0.0003642638408 	-3.258116803e-06
0.9311522995 	1.261704529 	-0.0003246523207 	-2.865561087e-06
0.9401977815 	1.244422487 	-0.0002854430367 	-2.497901527e-06
0.9486430259 	1.225336048 	-0.0002517876625 	-2.153414911e-06
0.9565278625 	1.203930669 	-0.0002168309469 	-1.830726105e-06
0.9638894781 	1.181144612 	-0.0001805870788 	-1.54747095e-06
0.9687607812 	1.15942751 	-0.000158158077 	-1.32383959e-06
0.9730723166 	1.138133398 	-0.0001389150855 	-1.14085785e-06
0.9768884077 	1.115241316 	-0.0001187955979 	-9.77339969e-07
0.9802659863 	1.090273337 	-0.0001025572665 	-8.305609779e-07
0.9832554423 	1.062564283 	-8.591084967e-05 	-6.983966106e-07
0.9859013753 	1.031123637 	-7.490221284e-05 	-5.790560486e-07
0.98824326 	0.9944365819 	-6.336973022e-05 	-4.711024849e-07
0.990316035 	0.9499720256 	-0.000111187191 	-3.731521109e-07
0.9921506239 	0.8935715774 	-0.0001669693109 	-2.838913651e-07
0.9937743971 	0.8216518745 	-0.0001349314116 	-2.097577236e-07
0.9948291616 	0.7339245997 	0.0001122216854 	-1.488041907e-07
0.9958839263 	0.6114425798 	0.0003560568342 	-8.943606477e-08
0.9969386912 	0.434657539 	1.94009635e-05 	-4.466052547e-08
0.9979934563 	0.2220097328 	-0.0002720520769 	-1.358826212e-08
0.9990482216 	0.06276024921 	-0.0001126209431 	1.500846725e-09
