0.4327753378 	0.05505564756 	-0.005756499078 	-2.049809093e-05
0.4327753378 	0.05505564756 	-0.005756499078 	-2.049809093e-05
0.4338772721 	0.2153626566 	-0.02267085119 	-8.249706511e-05
0.4349792558 	0.4246807492 	-0.04513878816 	-0.0001647482375
0.4360812236 	0.599713703 	-0.06377441089 	-0.000233639023
0.4371831111 	0.7211576465 	-0.07602953233 	-0.0002802523007
0.438284854 	0.8088627843 	-0.08460601093 	-0.0003122344802
0.439980521 	0.8819781072 	-0.09163910666 	-0.0003360657165
0.4418954567 	0.9404907181 	-0.09701938565 	-0.000352536662
0.4440574903 	0.987563699 	-0.1010362514 	-0.0003629915047
0.4465121601 	1.027144286 	-0.1040419985 	-0.0003689295631
0.4492868824 	1.061530348 	-0.1063351243 	-0.0003712148131
0.4524193417 	1.092062976 	-0.1080429545 	-0.0003703000766
0.4559554006 	1.119673126 	-0.1092546487 	-0.0003664534566
0.4599707967 	1.144989149 	-0.1100162722 	-0.0003597727397
0.464503981 	1.168410245 	-0.110359426 	-0.0003504635784
0.4696303012 	1.19207817 	-0.1102790611 	-0.0003385071854
0.477393966 	1.216576931 	-0.1096029328 	-0.0003195353733
0.4857273663 	1.239076089 	-0.1083585552 	-0.000298731599
0.494665021 	1.25860025 	-0.1066638803 	-0.0002769943319
0.5042536707 	1.275715831 	-0.1045770997 	-0.0002549131924
0.5145418952 	1.290803852 	-0.1021483402 	-0.000232968276
0.5255804116 	1.304104076 	-0.09940815051 	-0.0002115616941
0.5374224194 	1.315767081 	-0.09638173408 	-0.0001910387242
0.5501239917 	1.325880279 	-0.09308906004 	-0.0001716976809
0.5637445137 	1.334485654 	-0.08954754328 	-0.0001537877379
0.5783471685 	1.341589314 	-0.08577255672 	-0.0001375012476
0.5940000683 	1.347166707 	-0.08177707569 	-0.0001229516268
0.6107820558 	1.351165951 	-0.0775699698 	-0.0001101665482
0.6287644862 	1.35352096 	-0.07315653543 	-9.914088989e-05
0.6480354667 	1.354177163 	-0.06854469519 	-8.979404853e-05
0.6686833505 	1.353102228 	-0.06374755993 	-8.168910718e-05
0.6908046552 	1.35026203 	-0.0587656476 	-7.451650123e-05
0.7145040182 	1.34564608 	-0.05367138585 	-6.858896853e-05
0.7382093303 	1.33944623 	-0.04872847793 	-6.368903891e-05
0.7603476902 	1.332053964 	-0.04416768509 	-5.937754954e-05
0.7810231972 	1.323734728 	-0.04001697782 	-5.576835149e-05
0.8003330468 	1.314593534 	-0.03623112919 	-5.252499062e-05
0.8183678884 	1.304695314 	-0.03276610046 	-4.931683851e-05
0.8352122747 	1.29407098 	-0.02958607368 	-4.615828617e-05
0.8509448023 	1.282727214 	-0.02665987955 	-4.302201613e-05
0.8656389188 	1.270648519 	-0.02396029974 	-3.988932403e-05
0.8793630728 	1.257796708 	-0.02146356642 	-3.675884106e-05
0.8921811598 	1.244108142 	-0.019148802 	-3.363675341e-05
0.9041528421 	1.229488347 	-0.0169978184 	-3.053234299e-05
0.9153338379 	1.213803851 	-0.01499418219 	-2.745644149e-05
0.9257761958 	1.196867824 	-0.0131242378 	-2.44203361e-05
0.9355285441 	1.178421594 	-0.01137366852 	-2.143588546e-05
0.9446363202 	1.158090755 	-0.009736649951 	-1.851453884e-05
0.9531419822 	1.135356265 	-0.008198801478 	-1.56723268e-05
0.9610852055 	1.11126489 	-0.006845794237 	-1.31267827e-05
0.9663424224 	1.088441998 	-0.00578767668 	-1.105282919e-05
0.9709962279 	1.066226631 	-0.004925588307 	-9.362257104e-06
0.9751158091 	1.042553947 	-0.004157325513 	-7.855607317e-06
0.9787624354 	1.017009949 	-0.003476836516 	-6.519425609e-06
0.9819903612 	0.9890145851 	-0.002871754447 	-5.34318379e-06
0.9848476266 	0.9576986539 	-0.002340727954 	-4.31476863e-06
0.9873767673 	0.9217201903 	-0.001870530333 	-3.417798156e-06
0.9896154434 	0.878789821 	-0.001511435114 	-2.626308536e-06
0.9915969973 	0.8251182485 	-0.001211441571 	-1.942937469e-06
0.9933509477 	0.7574548021 	-0.0008951371133 	-1.430061555e-06
0.9944903227 	0.6753754928 	-0.000429341911 	-1.047035285e-06
0.9956297375 	0.560632963 	1.370803094e-05 	-6.409976811e-07
0.9967691923 	0.3952527848 	-0.0001487824008 	-2.885322168e-07
0.997908687 	0.1991891378 	-0.0003492982279 	-1.779403626e-07
0.9990482216 	0.05541413835 	-0.0001460371698 	-1.088152604e-07
0.9990482216 	0.05541413835 	-0.0001460371698 	-1.088152604e-07
