0.4709558481 	0.06532126164 	0.0001362079141 	-4.978970347e-09
0.4709558481 	0.06532126164 	0.0001362079141 	-4.978970347e-09
0.4720092239 	0.2500153777 	0.000309200843 	-5.651339943e-09
0.4730625996 	0.4863449744 	-7.429939845e-05 	5.904139267e-09
0.4741159754 	0.6772374079 	-0.0004059056213 	-1.059552492e-10
0.4751693511 	0.8052505152 	-6.867699784e-05 	-1.80503104e-08
0.4762227269 	0.8956513102 	0.0001682431485 	-2.076229301e-08
0.4778443634 	0.9698190438 	0.0001811447551 	-2.446051163e-08
0.4796765386 	1.028192676 	0.0001409716963 	-3.421838902e-08
0.4817465869 	1.074462532 	0.0001062812149 	-4.486571602e-08
0.4840853915 	1.112850405 	0.0001360080723 	-5.775006987e-08
0.4867278453 	1.145926737 	0.0001658342038 	-7.244580704e-08
0.4897133715 	1.175208985 	0.0002056033224 	-8.975396616e-08
0.4930865115 	1.201672707 	0.0002492560264 	-1.099026126e-07
0.4968975894 	1.225948504 	0.000301970968 	-1.332719967e-07
0.5012034633 	1.248456168 	0.0003594727708 	-1.599712526e-07
0.506068373 	1.271211563 	0.000430092791 	-1.929076921e-07
0.5134203412 	1.294592184 	0.0005294746139 	-2.337828243e-07
0.5212948542 	1.315726477 	0.0006343284818 	-2.766726204e-07
0.529729052 	1.333523581 	0.0007354915363 	-3.157599852e-07
0.5387627144 	1.348446919 	0.0008366463931 	-3.484327084e-07
0.5484384488 	1.360866431 	0.0009277156277 	-3.727394541e-07
0.5588018907 	1.371090942 	0.001006978957 	-3.88300471e-07
0.5699019192 	1.379401459 	0.001071062268 	-3.962183406e-07
0.5817908876 	1.38604975 	0.001119174899 	-3.983478861e-07
0.5945248701 	1.391251086 	0.001151198988 	-3.961820551e-07
0.6081639266 	1.395174724 	0.001167691064 	-3.902140079e-07
0.6227723857 	1.397938372 	0.001169069746 	-3.801047401e-07
0.638419148 	1.399606744 	0.001155451011 	-3.652178734e-07
0.6551780116 	1.400193112 	0.001126667226 	-3.450480026e-07
0.6731280194 	1.399661526 	0.001082490831 	-3.193624619e-07
0.6923538328 	1.397927248 	0.001022827501 	-2.881644164e-07
0.7129461301 	1.3948527 	0.0009478866582 	-2.515997474e-07
0.7350020349 	1.390325436 	0.0008600814359 	-2.106145526e-07
0.7570579485 	1.38448861 	0.0007665277882 	-1.680228294e-07
0.7776502527 	1.377689334 	0.0006750246089 	-1.269875561e-07
0.7968760713 	1.370149099 	0.0005891890008 	-8.90191788e-08
0.814826083 	1.36194921 	0.0005102144461 	-5.460608802e-08
0.831584949 	1.353129769 	0.000438859872 	-2.402772684e-08
0.8472317127 	1.343696365 	0.0003756212968 	2.502106633e-09
0.8618401721 	1.333624442 	0.0003207444932 	2.474427603e-08
0.8754792281 	1.322862614 	0.0002742337273 	4.24118311e-08
0.8882132094 	1.311335131 	0.0002357785666 	5.521520701e-08
0.9001021759 	1.298943232 	0.0002048146349 	6.295260988e-08
0.9112022019 	1.285564233 	0.000180298102 	6.562885996e-08
0.9215656407 	1.271047533 	0.0001613516191 	6.354322878e-08
0.9312413717 	1.255203434 	0.0001458535078 	5.737001098e-08
0.9402750304 	1.237786018 	0.0001341124775 	4.806830927e-08
0.9487092242 	1.218448102 	0.0001194737876 	3.69972536e-08
0.9565837329 	1.196707095 	0.0001075403141 	2.545030184e-08
0.9639356968 	1.173572465 	0.0001004935092 	1.536614492e-08
0.9688006083 	1.151574219 	8.676125616e-05 	8.321158667e-09
0.9731064834 	1.130069477 	7.492342027e-05 	3.551121052e-09
0.976917562 	1.107023326 	6.611720171e-05 	1.932418732e-10
0.9802907021 	1.081962514 	5.553165012e-05 	-1.932415665e-09
0.9832762282 	1.054221887 	4.74130054e-05 	-3.085181115e-09
0.9859186816 	1.022807587 	3.57814174e-05 	-3.532844941e-09
0.9882574856 	0.9861983856 	2.654419994e-05 	-3.373750514e-09
0.990327533 	0.9418566172 	-3.970535391e-05 	-2.930084997e-09
0.9921597073 	0.8856161726 	-0.0001126003602 	-2.233309183e-09
0.9937813429 	0.8138908604 	-9.166042475e-05 	-3.111121841e-09
0.9948347186 	0.7264100974 	0.0001440246686 	-2.886997923e-09
0.9958880943 	0.6045346688 	0.0003653352698 	2.274525678e-09
0.9969414701 	0.4293511982 	2.173085654e-05 	2.205251828e-09
0.9979948458 	0.2192536214 	-0.0002639513185 	-2.102407729e-09
0.9990482216 	0.06280824703 	-0.0001098795413 	-1.587717826e-09
