0.2638980281 	0.01174004261 	-0.004303832761 	2.585711146e-05
0.2638980281 	0.01174004261 	-0.004303832761 	2.585711146e-05
0.2654533431 	0.05925542507 	-0.02144246275 	8.378207457e-05
0.2670087167 	0.1412957378 	-0.05097009977 	0.0001254620324
0.2685638061 	0.2314888415 	-0.08323349054 	0.0001160673579
0.2701182719 	0.3089492259 	-0.1101194579 	7.380069455e-05
0.2716717782 	0.3732469047 	-0.1313179829 	2.511228184e-05
0.2740607069 	0.4326994367 	-0.1497681472 	-2.283730968e-05
0.2767546051 	0.4857017305 	-0.1649552415 	-6.810531477e-05
0.2797895793 	0.5328230401 	-0.1771117685 	-0.0001087541308
0.2832304115 	0.5766103405 	-0.1870864747 	-0.0001462900542
0.287111948 	0.6187055767 	-0.1954649385 	-0.0001819746411
0.2914829797 	0.659891419 	-0.2024908772 	-0.0002163666654
0.2964036899 	0.7005837121 	-0.2082663931 	-0.0002495245519
0.3019811527 	0.7409721728 	-0.2128061298 	-0.000281116187
0.3082566829 	0.780955365 	-0.216053236 	-0.0003102688724
0.3153299793 	0.8236713371 	-0.2180321496 	-0.0003381552405
0.3259983069 	0.870545836 	-0.2183128596 	-0.000334045815
0.3373926531 	0.9151074852 	-0.216426261 	-0.0003115581583
0.3495488673 	0.9548932146 	-0.2127468542 	-0.0002806373613
0.3625213994 	0.9906759604 	-0.2076624837 	-0.0002454408051
0.3763660986 	1.023092817 	-0.2014787935 	-0.0002093460173
0.391140701 	1.052619024 	-0.1944157029 	-0.000174667085
0.4069054432 	1.079569326 	-0.1866450861 	-0.0001425927306
0.423723814 	1.104129532 	-0.1783163514 	-0.0001139411042
0.4416634491 	1.126410687 	-0.1695137625 	-8.903177347e-05
0.4607971748 	1.146476569 	-0.1603130944 	-6.788124978e-05
0.4812051392 	1.164310079 	-0.1508332535 	-5.127053413e-05
0.5029838614 	1.179779143 	-0.1411194118 	-3.9051182e-05
0.5262183068 	1.192628459 	-0.1311941246 	-3.002997565e-05
0.5510200772 	1.20254503 	-0.1211100877 	-2.310655082e-05
0.5775021918 	1.209289646 	-0.1109366787 	-1.698702738e-05
0.6057914839 	1.212772284 	-0.1007313125 	-1.107083792e-05
0.636028988 	1.213024433 	-0.09064435123 	-5.703622837e-06
0.6662252001 	1.210432234 	-0.08115540014 	-1.210750361e-06
0.6943993079 	1.205778221 	-0.07267625012 	2.244584041e-06
0.7207016499 	1.199598259 	-0.06518794191 	4.821892446e-06
0.7452665078 	1.192074945 	-0.0584884204 	6.857807031e-06
0.768215059 	1.183322352 	-0.05243415775 	8.441979142e-06
0.7896577441 	1.173416156 	-0.04694928495 	9.624210699e-06
0.8096954208 	1.162404896 	-0.0419584521 	1.05150586e-05
0.8284213407 	1.150306584 	-0.03739597534 	1.116367367e-05
0.8459217018 	1.13711352 	-0.03320871257 	1.160550886e-05
0.8622766275 	1.122791991 	-0.02935275821 	1.187034116e-05
0.8775607399 	1.107278919 	-0.02579176557 	1.198005859e-05
0.8918436525 	1.090476687 	-0.02249524393 	1.194763153e-05
0.9051903915 	1.072243395 	-0.01943894802 	1.177636959e-05
0.9176617495 	1.052381669 	-0.01660129281 	1.145968528e-05
0.929314591 	1.030607527 	-0.013970497 	1.098561931e-05
0.9402021232 	1.006539487 	-0.01153078997 	1.033396226e-05
0.950374142 	0.9815180605 	-0.009423912206 	9.554726907e-06
0.957108839 	0.9583680967 	-0.007807654488 	8.689745099e-06
0.963072106 	0.9364105232 	-0.006520674807 	7.844858219e-06
0.9683520561 	0.9136548864 	-0.005401747443 	6.957569661e-06
0.9730267922 	0.8898329228 	-0.004435958093 	6.047572347e-06
0.9771655318 	0.8645359029 	-0.003603076089 	5.135516584e-06
0.98082961 	0.8371109574 	-0.002893309935 	4.242308426e-06
0.9840733699 	0.8065217411 	-0.00228393038 	3.395623642e-06
0.9869449531 	0.7709489626 	-0.001810129523 	2.628276683e-06
0.9894870034 	0.7273353776 	-0.001416369306 	1.967934692e-06
0.9917372914 	0.6727210027 	-0.001081536344 	1.217278718e-06
0.9931992005 	0.6059424348 	-0.0006281046009 	4.790442704e-07
0.9946612482 	0.5088277177 	-6.756375091e-05 	4.853956719e-07
0.9961234342 	0.3608491989 	-0.0001364433792 	5.385904505e-07
0.9975857587 	0.1806750793 	-0.0003853173479 	1.149221896e-07
0.9990482216 	0.04951202981 	-0.0001853987335 	-3.938108498e-08
0.9990482216 	0.04951202981 	-0.0001853987335 	-3.938108498e-08
