0.4709558481 	0.06317343864 	0.0001258135427 	-3.233405526e-10
0.4720092239 	0.2418201273 	0.0002970500425 	-4.52126767e-10
0.4730625996 	0.4710777654 	-6.118667548e-05 	1.8737216e-10
0.4741159754 	0.6577532735 	-0.0004033012332 	-2.633121227e-10
0.4751693511 	0.7840981745 	-0.0001030811932 	-1.563348976e-09
0.4762227269 	0.8736328028 	0.0001291729642 	-1.917521614e-09
0.4778443634 	0.9470097093 	0.000136601343 	-2.358012065e-09
0.4796765386 	1.00462535 	7.852384435e-05 	-3.254816769e-09
0.4817465869 	1.050150533 	2.455579139e-05 	-4.247545153e-09
0.4840853915 	1.087788683 	3.102498706e-05 	-5.419503092e-09
0.4867278453 	1.120100584 	3.460987267e-05 	-6.734142232e-09
0.4897133715 	1.148610088 	4.366430515e-05 	-8.233986467e-09
0.4930865115 	1.174309788 	5.174397019e-05 	-9.924845598e-09
0.4968975894 	1.19786013 	6.331589063e-05 	-1.182431737e-08
0.5012034633 	1.219727176 	7.362395096e-05 	-1.395206265e-08
0.506068373 	1.241959487 	8.543630609e-05 	-1.659139614e-08
0.5134203412 	1.2651204 	0.0001102509288 	-1.997895831e-08
0.5212948542 	1.286597522 	0.0001332657265 	-2.372680284e-08
0.529729052 	1.305396383 	0.0001540496226 	-2.747825017e-08
0.5387627144 	1.321986566 	0.0001800736153 	-3.115715496e-08
0.5484384488 	1.336678577 	0.0002051898774 	-3.464736968e-08
0.5588018907 	1.349661191 	0.000230736962 	-3.782170013e-08
0.5699019192 	1.361052694 	0.0002551286185 	-4.051321156e-08
0.5817908876 	1.370925843 	0.0002777339156 	-4.253435741e-08
0.5945248701 	1.379328229 	0.0002972318946 	-4.371333629e-08
0.6081639266 	1.386294985 	0.000312452613 	-4.396163493e-08
0.6227723857 	1.391855954 	0.0003225258925 	-4.331717902e-08
0.638419148 	1.396035988 	0.0003273488025 	-4.190079221e-08
0.6551780116 	1.398848331 	0.0003274118098 	-3.982205411e-08
0.6731280194 	1.400281903 	0.0003231025381 	-3.715413813e-08
0.6923538328 	1.400284461 	0.0003140608679 	-3.398993652e-08
0.7129461301 	1.398742965 	0.0002994990404 	-3.044400587e-08
0.7350020349 	1.395529548 	0.0002797358287 	-2.659304692e-08
0.7570579485 	1.390730121 	0.0002571841385 	-2.251231768e-08
0.7776502527 	1.384667018 	0.0002344048618 	-1.833645831e-08
0.7968760713 	1.377589401 	0.0002123509306 	-1.423430883e-08
0.814826083 	1.369617027 	0.0001912432693 	-1.038391751e-08
0.831584949 	1.36082741 	0.0001713141525 	-6.937191191e-09
0.8472317127 	1.35126678 	0.0001527707896 	-3.986071889e-09
0.8618401721 	1.340955997 	0.0001357002384 	-1.564737409e-09
0.8754792281 	1.32989316 	0.0001200943149 	3.367750799e-10
0.8882132094 	1.318053575 	0.00010584742 	1.756677406e-09
0.9001021759 	1.305387402 	9.28827614e-05 	2.747878421e-09
0.9112022019 	1.291814488 	8.095919622e-05 	3.367844232e-09
0.9215656407 	1.2772162 	7.028495546e-05 	3.672341779e-09
0.9312413717 	1.261420836 	6.004659626e-05 	3.711597953e-09
0.9402750304 	1.244184367 	5.191034377e-05 	3.527723455e-09
0.9487092242 	1.225144801 	4.063044024e-05 	3.158881168e-09
0.9565837329 	1.203789397 	3.293711708e-05 	2.644293017e-09
0.9639356968 	1.181052985 	3.131571607e-05 	2.114431663e-09
0.9688006083 	1.15938267 	2.355480375e-05 	1.710419998e-09
0.9731064834 	1.138131426 	1.792244683e-05 	1.404294164e-09
0.976917562 	1.115282152 	1.569010521e-05 	1.136634019e-09
0.9802907021 	1.090356227 	1.180865405e-05 	9.040523568e-10
0.9832762282 	1.062687364 	1.032996935e-05 	7.078953194e-10
0.9859186816 	1.031283301 	5.031117394e-06 	5.438538752e-10
0.9882574856 	0.9946265517 	1.974771725e-06 	4.230050288e-10
0.990327533 	0.9501822564 	-5.879287686e-05 	3.186646701e-10
0.9921597073 	0.8937859013 	-0.0001264924219 	2.490707822e-10
0.9937813429 	0.8218465295 	-0.0001047670652 	1.844558876e-11
0.9948347186 	0.7340779944 	0.000133297073 	-6.229610174e-11
0.9958880943 	0.6115568941 	0.0003680411008 	4.692390486e-10
0.9969414701 	0.4347750493 	2.576526118e-05 	3.935620736e-10
0.9979948458 	0.2221281846 	-0.0002689953934 	-1.962856908e-10
0.9990482216 	0.06363235088 	-0.0001135695363 	-1.818895302e-10
