0.4709558481 	0.06312435548 	0.0001255725305 	-1.095996314e-09
0.4720092239 	0.2416321323 	0.0002967391916 	-1.747444506e-09
0.4730625996 	0.4707259594 	-6.093734722e-05 	-1.797239917e-10
0.4741159754 	0.657302596 	-0.0004033042622 	-2.450391851e-09
0.4751693511 	0.7836080695 	-0.0001039902732 	-7.656328591e-09
0.4762227269 	0.8731224464 	0.0001281017347 	-9.88146416e-09
0.4778443634 	0.9464810065 	0.0001353575468 	-1.268056716e-08
0.4796765386 	1.004079184 	7.680690955e-05 	-1.723774515e-08
0.4817465869 	1.049587341 	2.233123448e-05 	-2.225345417e-08
0.4840853915 	1.087208474 	2.820217067e-05 	-2.798338376e-08
0.4867278453 	1.119503064 	3.112365972e-05 	-3.426662856e-08
0.4897133715 	1.147994932 	3.941852474e-05 	-4.121412422e-08
0.4930865115 	1.173676771 	4.66356029e-05 	-4.882639896e-08
0.4968975894 	1.197209289 	5.722690817e-05 	-5.715863419e-08
0.5012034633 	1.219059035 	6.642104441e-05 	-6.630162049e-08
0.506068373 	1.241274029 	7.684575702e-05 	-7.745238938e-08
0.5134203412 	1.264419604 	9.987667144e-05 	-9.15912435e-08
0.5212948542 	1.285888714 	0.0001208749078 	-1.071373478e-07
0.529729052 	1.304690414 	0.0001395721044 	-1.226277898e-07
0.5387627144 	1.321296304 	0.0001634813764 	-1.377384072e-07
0.5484384488 	1.336018459 	0.0001865149014 	-1.519959031e-07
0.5588018907 	1.349046395 	0.0002100797487 	-1.648751102e-07
0.5699019192 	1.360497946 	0.000232673937 	-1.757102816e-07
0.5817908876 	1.370443959 	0.0002537584278 	-1.837650021e-07
0.5945248701 	1.378928632 	0.0002720923733 	-1.883550655e-07
0.6081639266 	1.385982557 	0.0002865425773 	-1.890869342e-07
0.6227723857 	1.391630613 	0.0002962150208 	-1.860356401e-07
0.638419148 	1.39589327 	0.0003009526662 	-1.796267932e-07
0.6551780116 	1.398780886 	0.0003012193166 	-1.703103674e-07
0.6731280194 	1.400281419 	0.0002974187292 	-1.5844578e-07
0.6923538328 	1.400343279 	0.0002892038211 	-1.444663324e-07
0.7129461301 	1.398854775 	0.0002757666939 	-1.288435185e-07
0.7350020349 	1.395688183 	0.0002573875122 	-1.118744337e-07
0.7570579485 	1.390927411 	0.0002364140126 	-9.390444674e-08
0.7776502527 	1.384893228 	0.0002153156639 	-7.55668234e-08
0.7968760713 	1.377835237 	0.0001949631387 	-5.761919433e-08
0.814826083 	1.369874534 	0.0001755112939 	-4.083533404e-08
0.831584949 	1.361090238 	0.0001571438887 	-2.586074451e-08
0.8472317127 	1.351530273 	0.0001400423434 	-1.306837093e-08
0.8618401721 	1.341217098 	0.0001242860972 	-2.577097235e-09
0.8754792281 	1.330150157 	0.0001098717994 	5.678462721e-09
0.8882132094 	1.318305768 	9.670597175e-05 	1.187227346e-08
0.9001021759 	1.305634761 	8.472716885e-05 	1.62270501e-08
0.9112022019 	1.292057341 	7.370963772e-05 	1.897322957e-08
0.9215656407 	1.277454982 	6.387527951e-05 	2.03274575e-08
0.9312413717 	1.261655911 	5.442100773e-05 	2.048054227e-08
0.9402750304 	1.244415915 	4.702056563e-05 	1.95932719e-08
0.9487092242 	1.225372763 	3.643117781e-05 	1.781108868e-08
0.9565837329 	1.204013457 	2.938675977e-05 	1.529004031e-08
0.9639356968 	1.181272904 	2.833881477e-05 	1.260422587e-08
0.9688006083 	1.159598657 	2.103490308e-05 	1.042552894e-08
0.9731064834 	1.138343621 	1.577888526e-05 	8.674005403e-09
0.976917562 	1.115490386 	1.388166087e-05 	7.095029928e-09
0.9802907021 	1.090560338 	1.029744153e-05 	5.692308538e-09
0.9832762282 	1.06288719 	9.08266537e-06 	4.480942687e-09
0.9859186816 	1.031478669 	4.016720722e-06 	3.452602336e-09
0.9882574856 	0.9948172613 	1.171846048e-06 	2.63909719e-09
0.990327533 	0.9503680166 	-5.941459155e-05 	1.959047033e-09
0.9921597073 	0.8939662904 	-0.0001269480619 	1.448929557e-09
0.9937813429 	0.822020936 	-0.0001051610059 	5.160340013e-10
0.9948347186 	0.7342453482 	0.0001329877801 	1.182321437e-10
0.9958880943 	0.6117097534 	0.0003680548403 	1.632518791e-09
0.9969414701 	0.4348928765 	2.583567978e-05 	1.295439911e-09
0.9979948458 	0.2221904451 	-0.0002691087002 	-5.787186341e-10
0.9990482216 	0.06365011941 	-0.0001136503403 	-5.521569757e-10
0.9990482216 	0.06365011941 	-0.0001136503403 	-5.521569757e-10
