3.197437928e-34 	0.8645887237 	-5.871846398e-14 	-2.134260751e-20
0.001920179623 	0.864604122 	0.0003428811779 	-3.820430166e-07
0.003840345101 	0.8646451863 	-0.0003843905162 	3.837055615e-07
0.005760496377 	0.8647065641 	-0.0003535015907 	2.522866891e-07
0.007680633441 	0.8647923 	-0.0003152187932 	1.859375083e-07
0.009600756325 	0.8649244217 	-0.0003622868342 	1.940346803e-07
0.01255669343 	0.8651425411 	-0.0004841611123 	2.67700397e-07
0.01589636313 	0.8654719487 	-0.0006333666482 	3.517747777e-07
0.01966957619 	0.8659346932 	-0.0007878752491 	4.270587905e-07
0.02394927615 	0.8665736226 	-0.0009531514546 	4.96326297e-07
0.02878858959 	0.8674416851 	-0.001138857524 	5.671388907e-07
0.03425611113 	0.8686037958 	-0.001348726275 	6.392431212e-07
0.04043338076 	0.8701427007 	-0.001583775906 	7.089258654e-07
0.04744143031 	0.8721609745 	-0.001844915239 	7.713116662e-07
0.05536094352 	0.8747792605 	-0.002133038184 	8.223117278e-07
0.06432130776 	0.8784977859 	-0.002480503513 	8.671561289e-07
0.0778967341 	0.8839653748 	-0.002907378088 	8.663061091e-07
0.0924770317 	0.8910687753 	-0.003363779257 	8.254332617e-07
0.1081284109 	0.8995500241 	-0.003811398119 	7.345356789e-07
0.12493365 	0.9094824726 	-0.004241562485 	5.959923708e-07
0.1429796724 	0.9209308317 	-0.004642767408 	4.146501388e-07
0.1623579926 	0.9339477617 	-0.005001435904 	1.990823874e-07
0.179915767 	0.9462798492 	-0.005254652767 	2.096456866e-06
0.1831652053 	0.9485644326 	-0.005301576203 	3.945765726e-08
0.2055035143 	0.9647740599 	-0.005525203595 	2.89732227e-07
0.2294813006 	0.9825094396 	-0.005652455766 	5.191545643e-07
0.2552137277 	1.001589303 	-0.005663836698 	7.02468151e-07
0.2828241328 	1.021657717 	-0.005543130743 	8.178490297e-07
0.3124514441 	1.042098812 	-0.005282704493 	8.560262369e-07
0.3442271852 	1.061962884 	-0.004890544899 	8.301275458e-07
0.3783059509 	1.07998368 	-0.004394474019 	7.726605097e-07
0.4148445556 	1.0947492 	-0.003835099354 	7.118959276e-07
0.454012114 	1.105025704 	-0.00324537074 	6.52843485e-07
0.4959899515 	1.110057865 	-0.002648960162 	5.854096521e-07
0.5379865561 	1.110062646 	-0.002083138124 	5.01351407e-07
0.577207568 	1.106342543 	-0.00157722347 	4.025118178e-07
0.6138321997 	1.100175284 	-0.001133094901 	2.934289869e-07
0.6480299089 	1.092318823 	-0.0007468101483 	1.777601138e-07
0.6799601987 	1.083214717 	-0.0004165717471 	6.050664327e-08
0.7097727691 	1.073143599 	-0.000140468153 	-5.276148085e-08
0.7376075325 	1.062301845 	8.42285592e-05 	-1.574147393e-07
0.7635955286 	1.050835526 	0.0002607809586 	-2.501317572e-07
0.787859151 	1.03885595 	0.0003926914637 	-3.286358754e-07
0.8105127434 	1.026445928 	0.0004836365463 	-3.913397971e-07
0.831663108 	1.013660135 	0.0005373485774 	-4.371173007e-07
0.8514099765 	1.00052094 	0.0005580173531 	-4.651619296e-07
0.8698464725 	0.9870084219 	0.0005495362956 	-4.751090901e-07
0.8870595453 	0.9730460404 	0.0005174776236 	-4.669259966e-07
0.9031303776 	0.958469629 	0.0004641518804 	-4.41731742e-07
0.9181347659 	0.9430027677 	0.0003979615803 	-4.006971649e-07
0.9321434779 	0.9273368879 	0.0003308732903 	-3.500791845e-07
0.9414132658 	0.9130009649 	0.0002694696559 	-3.015076418e-07
0.9496178443 	0.8992945672 	0.0002180262624 	-2.56541638e-07
0.9568796188 	0.8848149535 	0.000173811728 	-2.131604003e-07
0.9633069287 	0.8691938983 	0.0001343166471 	-1.730966698e-07
0.9689956638 	0.8519524426 	0.0001029822055 	-1.369389093e-07
0.9740306954 	0.8324129061 	7.419831256e-05 	-1.054873513e-07
0.9784871417 	0.809587521 	5.900124346e-05 	-7.88430742e-08
0.982431489 	0.7818414569 	1.076413068e-05 	-5.740214324e-08
0.9859225838 	0.7465375625 	-2.374993633e-05 	-4.019798837e-08
0.98901251 	0.7009669192 	-8.593508999e-05 	-2.779304187e-08
0.9910196523 	0.6441079584 	-2.726495409e-05 	-1.896504499e-08
0.9930267946 	0.5577685591 	0.0003563318565 	-1.119329893e-08
0.9950339369 	0.4121276824 	0.0002109078631 	-4.85073514e-09
0.9970410793 	0.2146155497 	-0.0002474725535 	-1.065471447e-09
0.9990482216 	0.06146521571 	-0.0001782253171 	-1.563891607e-10
0.9990482216 	0.06146521571 	-0.0001782253171 	-1.563891607e-10
