0 	0.001787717957 	-1.110150395e-16 	4.539275871e-19 	-1.364823232e-15 	-5.958946921e-17 	-2.601732413e-18
0.00192775434 	0.002297809211 	-5.938357135e-05 	3.131686397e-08 	0.007683982361 	-1.902010041e-06 	1.464780603e-05
0.003855496009 	0.003237850854 	-0.0001025412041 	5.036844368e-08 	0.005056671528 	-8.364495691e-07 	9.639421362e-06
0.00578322496 	0.003722228695 	-0.0001381319874 	6.300493204e-08 	0.004220981546 	-4.466524193e-07 	8.046363989e-06
0.00771094118 	0.003751372425 	-0.0001913061485 	8.930567846e-08 	0.004374422495 	-5.477325327e-07 	8.338865083e-06
0.009638644701 	0.003704502727 	-0.000253017961 	1.196772142e-07 	0.004552147359 	-6.281838046e-07 	8.677658071e-06
0.01260625481 	0.0036852673 	-0.0003259855534 	1.515825396e-07 	0.004618046333 	-6.500454827e-07 	8.80327983e-06
0.01595911716 	0.003700104614 	-0.0004100062161 	1.852171329e-07 	0.004620816822 	-6.363078675e-07 	8.808561152e-06
0.01974724082 	0.003728297492 	-0.0005047013056 	2.207838713e-07 	0.004623099728 	-6.225551205e-07 	8.812913005e-06
0.02404205461 	0.003762810827 	-0.0006123767507 	2.586864299e-07 	0.004643066589 	-6.161214145e-07 	8.850975392e-06
0.02889802931 	0.0038063185 	-0.0007337244938 	2.978538201e-07 	0.004677856625 	-6.154732686e-07 	8.91729487e-06
0.03438438409 	0.003863878898 	-0.0008693320318 	3.368158303e-07 	0.004723708662 	-6.173985148e-07 	9.004701597e-06
0.0405829431 	0.003939463488 	-0.001020381576 	3.742731331e-07 	0.004782035338 	-6.210845222e-07 	9.115888452e-06
0.04761204351 	0.004036511651 	-0.001188205096 	4.083755468e-07 	0.004856407666 	-6.252841076e-07 	9.257662781e-06
0.05555517351 	0.004158290451 	-0.001373739597 	4.372755698e-07 	0.004950398007 	-6.295236233e-07 	9.436834493e-06
0.06454090063 	0.004323232258 	-0.001595870098 	4.631088514e-07 	0.005078229566 	-6.358603167e-07 	9.680516974e-06
0.07815107649 	0.004549716706 	-0.00186817517 	4.666011846e-07 	0.005253280059 	-6.185016295e-07 	1.001421187e-05
0.09276442112 	0.004818067266 	-0.002160345279 	4.507708916e-07 	0.005458983302 	-5.845633414e-07 	1.040633942e-05
0.1084475675 	0.005102346343 	-0.002446260678 	4.090102009e-07 	0.005673016035 	-5.233380975e-07 	1.08143453e-05
0.1252825093 	0.005388844076 	-0.002719292037 	3.418430691e-07 	0.005881291708 	-4.324567978e-07 	1.121137662e-05
0.1433555104 	0.00566114797 	-0.002970832502 	2.5116578e-07 	0.006066640344 	-3.135984718e-07 	1.156470263e-05
0.162757545 	0.005900066575 	-0.003190638982 	1.408621222e-07 	0.006209692008 	-1.72862336e-07 	1.183739886e-05
0.1835847774 	0.006083742543 	-0.003366457269 	1.721425234e-08 	0.006289269907 	-2.064355108e-08 	1.198909646e-05
