0.1768325896 	2.320827007e-06 	-9.074621766e-08 	4.462863138e-10 	2.056180997e-06 	-1.805050571e-08 	3.919652466e-09
0.1785907938 	0.0004048928169 	-7.524722217e-05 	2.859759323e-07 	0.0001898893303 	-1.628238019e-06 	3.619818405e-07
0.1803486209 	0.003976586572 	-0.001046776492 	2.843601933e-06 	0.001500222086 	-1.130271792e-05 	2.859840261e-06
0.1821054395 	0.008415146915 	-0.002487358071 	1.089881765e-05 	0.00393683739 	-4.528208094e-05 	7.504706253e-06
0.1838606252 	0.0100729712 	-0.003362248836 	2.857355978e-05 	0.006592912061 	-9.186154442e-05 	1.256792279e-05
0.1856135605 	0.010770115 	-0.004215323296 	5.408324936e-05 	0.009462351003 	-0.0001309309043 	1.803787094e-05
0.1883063411 	0.01092190441 	-0.005050499593 	7.56617292e-05 	0.0123440538 	-0.0001534849795 	2.35311974e-05
0.191337819 	0.01038454068 	-0.005558769205 	8.318916164e-05 	0.01452119836 	-0.0001524950441 	2.768144004e-05
0.1947451987 	0.009378193903 	-0.005668819833 	7.497377774e-05 	0.0155636055 	-0.0001305225314 	2.966855776e-05
0.1985670993 	0.007941292937 	-0.00533657268 	5.62919577e-05 	0.0156360784 	-9.559327521e-05 	2.980671124e-05
0.2029500116 	0.006280098015 	-0.004755613003 	3.351027876e-05 	0.01507678812 	-5.55550617e-05 	2.874054853e-05
0.2079040511 	0.004656465456 	-0.004212518357 	1.68183281e-05 	0.01440286352 	-2.409500733e-05 	2.745586094e-05
0.2134522109 	0.003225216413 	-0.003845751905 	9.489516851e-06 	0.01397066672 	-8.462318631e-06 	2.663197372e-05
0.2196601811 	0.002064225614 	-0.003449110986 	5.555471324e-06 	0.01349816206 	-1.447082243e-06 	2.573124851e-05
0.2267486692 	0.001159768339 	-0.0029281988 	2.215093989e-06 	0.01278357119 	1.14378191e-06 	2.436903969e-05
