0.2971421875 	0.08628789376 	0.01940129919 	-9.483358233e-05
0.2971421875 	0.08628789376 	0.01940129919 	-9.483358233e-05
0.2984004715 	0.3339219011 	0.07351428545 	-0.0003530201957
0.2996588726 	0.6299822852 	0.1369705934 	-0.0006303997165
0.3009171386 	0.8428023886 	0.1827676334 	-0.000795036373
0.3021750194 	0.9698165313 	0.2102189533 	-0.0008639859776
0.3034322672 	1.054076552 	0.2276272877 	-0.00088623039
0.3053659544 	1.11821451 	0.2400605954 	-0.0008689261026
0.3075470768 	1.161954684 	0.2476154108 	-0.0008247529299
0.3100052365 	1.190370729 	0.2514432827 	-0.0007685907787
0.3127725449 	1.209228144 	0.2528904604 	-0.0007089740667
0.3159581696 	1.222438763 	0.2527243671 	-0.0006467126962
0.3195728889 	1.232185732 	0.2514227806 	-0.0005814932309
0.3236393977 	1.239741753 	0.2492448313 	-0.0005129308262
0.3282122583 	1.245834798 	0.2463142374 	-0.0004406647133
0.3334593818 	1.250843297 	0.2426550186 	-0.0003634204629
0.3394059475 	1.255200701 	0.2378900078 	-0.0002818520554
0.3483965305 	1.258912602 	0.2315177251 	-0.000174248134
0.3581269251 	1.261413497 	0.2241249668 	-7.427842775e-05
0.3666486922 	1.262526509 	0.217835435 	-9.812469085e-05
0.3686062448 	1.262751132 	0.2164063692 	-1.452487254e-05
0.379768926 	1.262858915 	0.2085738156 	-8.74229483e-05
0.3918314255 	1.261529083 	0.2000039246 	-0.0001486531546
0.4049179264 	1.258561118 	0.1906601544 	-0.0001938099269
0.4190519956 	1.254298204 	0.1809047663 	-0.000224503777
0.434325357 	1.249143282 	0.1708443264 	-0.0002443443758
0.450827461 	1.243424976 	0.1606963637 	-0.0002571451419
0.4686904931 	1.23731171 	0.1504699941 	-0.0002595696938
0.4879732028 	1.230852131 	0.1403221332 	-0.0002291930772
0.5087551152 	1.223962596 	0.1301788872 	-0.0001719130256
0.5311953169 	1.216518707 	0.1200573774 	-0.0001260722884
0.5553404792 	1.208593174 	0.1100841472 	-9.183052375e-05
0.5813069819 	1.200156106 	0.1002183906 	-6.576997446e-05
0.6092019685 	1.191141577 	0.09048944554 	-4.739403828e-05
0.6391328417 	1.181611865 	0.08114541604 	-3.461200352e-05
0.6690889292 	1.171563251 	0.07261146127 	-2.615871152e-05
0.6970675957 	1.16089261 	0.0649012088 	-2.057022645e-05
0.7231945774 	1.149685252 	0.05802298541 	-1.667942885e-05
0.7475921406 	1.13814912 	0.05193184441 	-1.387631002e-05
0.7703766453 	1.126409277 	0.04647533805 	-1.184402764e-05
0.7916578666 	1.114548183 	0.04156766307 	-1.032346883e-05
0.8115364187 	1.102613753 	0.03712734592 	-9.163869934e-06
0.8301065661 	1.090634554 	0.0330936879 	-8.259080268e-06
0.8474552181 	1.078622191 	0.02941363015 	-7.540228036e-06
0.8636633531 	1.066570314 	0.02604363776 	-6.957088693e-06
0.8788061369 	1.054449295 	0.02294695565 	-6.473073971e-06
0.8929535143 	1.042199086 	0.02009338526 	-6.059185123e-06
0.906170736 	1.029717928 	0.01745658938 	-5.692543162e-06
0.9185186828 	1.016848034 	0.01501620314 	-5.353435785e-06
0.930054209 	1.003342933 	0.01275003571 	-5.0282241e-06
0.9408304396 	0.9888389684 	0.01064903894 	-4.701713184e-06
0.9508970316 	0.9738789491 	0.008831797416 	-4.38164737e-06
0.9575611767 	0.9598629742 	0.007414695993 	-4.082988866e-06
0.9634614836 	0.9461575185 	0.006272808452 	-3.80041388e-06
0.9686853062 	0.9313152657 	0.005269303392 	-3.505431811e-06
0.9733100526 	0.914861015 	0.00438433488 	-3.197467488e-06
0.9774043036 	0.896160292 	0.003608433792 	-2.872146503e-06
0.981028816 	0.8743084956 	0.002925302346 	-2.530402096e-06
0.9842374086 	0.8479733718 	0.002331450097 	-2.177641724e-06
0.9870777503 	0.8149966783 	0.00176592464 	-1.839020955e-06
0.989592059 	0.7718959348 	0.001260272156 	-1.505337585e-06
0.9918177227 	0.7154145628 	0.0008914586478 	-1.118648177e-06
0.9932636011 	0.6449595864 	0.0007873008551 	-7.384997439e-07
0.9947095902 	0.5439062553 	0.000755379647 	-5.108890408e-07
0.99615569 	0.3931661805 	0.0002487518423 	-3.356425662e-07
0.9976019004 	0.2050089709 	-0.0002296321206 	-1.054199874e-07
0.9990482216 	0.05874386709 	-0.0001595085889 	6.10916674e-09
